date,t,cp_location,cp_location_norm,cp_score
2018-12-17,4403,4393.274701946399,0.4631094311238745,0.6616209578493163
2018-12-18,4404,4393.293600807215,0.5098285329897754,0.6051409184291783
2018-12-19,4405,4393.326604772778,0.5558759632010281,0.5536986641876447
2018-12-20,4406,4403.502558960918,0.11892576376582535,0.9222260690492318
2018-12-21,4407,4403.350332615171,0.1737936849918437,0.9431816465466402
2018-12-24,4408,4402.723703668942,0.25125220624085204,0.9382280798761046
2018-12-26,4409,4396.994676641053,0.5716820647117596,0.7315843145955057
2018-12-27,4410,4396.753849059682,0.6307690923961109,0.7748934885307708
2018-12-28,4411,4396.678887833019,0.6819577222371923,0.7367307010190113
2018-12-31,4412,4396.93172793125,0.7175367651785737,0.8144183133297505
2019-01-02,4413,4396.919554665678,0.7657354921105556,0.8634179547553664
2019-01-03,4414,4396.70386548454,0.8236254531171393,0.9209094328090438
2019-01-04,4415,4394.000101756938,0.9999951544315038,0.912596063226226
2019-01-07,4416,4404.170134213066,0.5633269422349345,0.7007337076488886
2019-01-08,4417,4396.0,1.0,0.8720609268565571
2019-01-09,4418,4414.884418716917,0.14836101348014163,0.7687449502271841
2019-01-10,4419,4414.057216529633,0.23537064144606812,0.8692378165445173
2019-01-11,4420,4414.09516772397,0.28118248933476153,0.9097922568667555
2019-01-14,4421,4409.894148131218,0.5288500889896351,0.9338001305216214
2019-01-15,4422,4404.998794564606,0.8095812112092279,0.6521421924879522
2019-01-16,4423,4402.0,1.0,0.8706839346839956
2019-01-17,4424,4409.8861968684205,0.6720858634085484,0.9625172983972887
2019-01-18,4425,4409.8812959047455,0.7199382902502164,0.9605250777161162
2019-01-22,4426,4425.030607344058,0.04616155504486198,0.8090158504796646
2019-01-23,4427,4423.168789095108,0.1824386145186682,0.7730674992524419
2019-01-24,4428,4421.768341371259,0.2967456489876505,0.7425785620606329
2019-01-25,4429,4420.844214094869,0.3883707573871843,0.744127271623523
2019-01-28,4430,4422.252280250003,0.36893903571412273,0.7729910788295287
2019-01-29,4431,4424.273638872475,0.3203029108345141,0.9211644444376698
2019-01-30,4432,4424.109609359328,0.3757328876510569,0.8786964993264739
2019-01-31,4433,4424.073030700748,0.42509377615485955,0.8414442716466863
2019-02-01,4434,4421.759269751942,0.582891916574183,0.8248473240329973
2019-02-04,4435,4421.155144868876,0.6592788157678071,0.8330323445052669
2019-02-05,4436,4424.032318460303,0.5698895971284271,0.960785229935414
2019-02-06,4437,4433.090449739294,0.18616906003362169,0.9928649592414456
2019-02-07,4438,4437.160805237509,0.039961655356732774,0.9227839847648358
2019-02-08,4439,4437.023974932534,0.09409643178410729,0.8493741137518607
2019-02-11,4440,4437.03048888151,0.1414052913566723,0.8186086911591757
2019-02-12,4441,4433.1469240254855,0.37395599878640323,0.7249539863470262
2019-02-13,4442,4432.301148096933,0.46185009062225746,0.7246625854813784
2019-02-14,4443,4431.602235680008,0.5427506819043975,0.7522830140485354
2019-02-15,4444,4431.553186289659,0.5927054147781573,0.7639856812135772
2019-02-19,4445,4427.0387657903775,0.8552968671248804,0.7891906645447816
2019-02-20,4446,4426.98331906225,0.905556235130938,0.8528859357149134
2019-02-21,4447,4437.023774694744,0.475058347869327,0.9045077032721182
2019-02-22,4448,4437.015091278919,0.5230908914800672,0.9844198754536759
2019-02-25,4449,4443.887934736501,0.24343167921424105,0.9685652304828489
2019-02-26,4450,4443.5101420242245,0.3090408559893105,0.9408607857349902
2019-02-27,4451,4443.0223891514515,0.3798862308832603,0.9181884295550984
2019-02-28,4452,4443.023577357314,0.42744869727076074,0.8913713877796697
2019-03-01,4453,4443.016709307492,0.47539479488131337,0.8335716963219681
2019-03-04,4454,4443.017905809421,0.5229568662180533,0.7663245951020411
2019-03-05,4455,4443.0207136208455,0.5704422085311653,0.7034785713416081
2019-03-06,4456,4443.026903960471,0.6177664780728135,0.646238027313677
2019-03-07,4457,4443.030933562189,0.6651936398957765,0.6186341328891674
2019-03-08,4458,4449.035193558971,0.4268955448109236,0.9895810302565842
2019-03-11,4459,4447.976768665325,0.5249157778416702,0.9732114439136801
2019-03-12,4460,4447.996554564959,0.571592639763843,0.9649906984290678
2019-03-13,4461,4447.998643542394,0.6191122122669358,0.9673764356702462
2019-03-14,4462,4447.98889620914,0.6671954186123825,0.8663867684474731
2019-03-15,4463,4447.967444951983,0.7158359546674546,0.9206333607125621
2019-03-18,4464,4447.973364950361,0.7631730976018367,0.9533157942494945
2019-03-19,4465,4447.982304614455,0.810366446930727,0.9786725615256441
2019-03-20,4466,4447.733614927934,0.8698278605745925,0.981129190049938
2019-03-21,4467,4447.661819992422,0.9208657146465546,0.991641560457151
2019-03-22,4468,4447.967016317152,0.9539516039451319,0.9779010952136239
2019-03-25,4469,4455.385169879993,0.648325243809874,0.9746477821975458
2019-03-26,4470,4455.209529595151,0.704308114516607,0.9379229415958962
