date,t,cp_location,cp_location_norm,cp_score
2017-09-08,4450,4432.993687048532,0.8098244262603961,0.7116804336369644
2017-09-11,4451,4445.524908182652,0.2607186579689369,0.7966093887881113
2017-09-12,4452,4446.19272160661,0.27653706635192066,0.8874551427566302
2017-09-13,4453,4448.481253855039,0.2151783878553033,0.8931384338639133
2017-09-14,4454,4446.533913481592,0.3555279294479901,0.9665993978120402
2017-09-15,4455,4446.121181966431,0.4228008587413656,0.9387233329031677
2017-09-18,4456,4446.068699557669,0.47291906868243433,0.8873813654237355
2017-09-19,4457,4446.102851679216,0.5189118247992501,0.9530298093203732
2017-09-20,4458,4440.358432085433,0.8400746625984106,0.947665654013835
2017-09-21,4459,4446.07622349056,0.6154179290209695,0.9607186918056442
2017-09-22,4460,4450.008403366915,0.47579031586116927,0.779160615849247
2017-09-25,4461,4450.001404736125,0.5237426316131123,0.7703826246663106
2017-09-26,4462,4454.768202995152,0.3443712859451417,0.9921062515032156
2017-09-27,4463,4454.845203093198,0.38832366222868586,0.9969202947520635
2017-09-28,4464,4454.955868128598,0.4306729462572375,0.9962988559468583
2017-09-29,4465,4454.95088359307,0.4785293527109475,0.998854645719773
2017-10-02,4466,4454.960077201288,0.5257106094624673,0.9996214183368319
2017-10-03,4467,4454.949960884509,0.5738113864519532,0.9997711188637712
2017-10-04,4468,4454.8751279200105,0.6249939085709273,0.999172635691611
2017-10-05,4469,4454.960114147152,0.6685659929927559,0.9957850513458664
2017-10-06,4470,4454.953547113208,0.7164977565139236,0.9985187169314735
2017-10-09,4471,4454.955832634229,0.7640079697985995,0.92639986783909
2017-10-10,4472,4454.97673491971,0.8106316704900001,0.9653523733231707
2017-10-11,4473,4454.936760729131,0.8601542509937817,0.9638646119460483
2017-10-12,4474,4454.9420828019,0.9075198665761837,0.9013129729541253
2017-10-13,4475,4467.015730322566,0.38020331797304696,0.6495814805206594
2017-10-16,4476,4467.013797731326,0.42791439374637513,0.8282289087947297
2017-10-17,4477,4467.008780212851,0.47577237081662005,0.7668868858428832
2017-10-18,4478,4467.0151397558075,0.5230885830567873,0.6848372018726303
2017-10-19,4479,4467.011928124595,0.5708605654954659,0.6286290145055438
2017-10-20,4480,4471.906822721779,0.38538939420102125,0.7918556345137506
2017-10-23,4481,4472.044332665941,0.42646034924092374,0.6297331674767515
2017-10-24,4482,4471.97531483247,0.47736596035857864,0.6793849487640573
2017-10-25,4483,4482.98255807882,0.0008305676752310579,0.9171374299362516
2017-10-26,4484,4482.310908356241,0.08043293541708235,0.9734050876842423
2017-10-27,4485,4481.104526093145,0.18549875746928246,0.9702051969331931
2017-10-30,4486,4481.497185090924,0.2144197575750392,0.9920333946877335
2017-10-31,4487,4480.625338872595,0.3035552917811704,0.9799720238809446
2017-11-01,4488,4480.09618128187,0.3763723199109726,0.966674393684886
2017-11-02,4489,4481.020446555854,0.37997873543554306,0.9400780548039099
2017-11-03,4490,4479.851432440473,0.4832651218822277,0.9401112238149893
2017-11-06,4491,4479.752690507511,0.5355861663089984,0.9853495768437369
2017-11-07,4492,4479.588593243664,0.5910193693493316,0.973172476345162
2017-11-08,4493,4479.529741342767,0.6414408884396662,0.9857940507808182
2017-11-09,4494,4477.83240928406,0.7698852721876046,0.9991890155545622
2017-11-10,4495,4479.516230443623,0.7373223598274957,0.9901514439348731
2017-11-13,4496,4495.7379714287335,0.012477551012688352,0.9983550202115669
2017-11-14,4497,4493.119264481425,0.1847969294559724,0.9882926247540248
2017-11-15,4498,4492.78898046151,0.2481437875471567,0.9871011479837287
2017-11-16,4499,4491.952266447042,0.3356063596646501,0.9751466550390399
2017-11-17,4500,4491.382757268532,0.4103448919746543,0.9572742346277922
2017-11-20,4501,4490.996736675039,0.4763458726171978,0.9429113518466656
2017-11-21,4502,4490.78837883164,0.5338867223028414,0.9127088794761753
2017-11-22,4503,4490.361805908439,0.6018187662647982,0.8878385051087266
2017-11-24,4504,4489.922919668709,0.6703371586328926,0.8596633777747578
2017-11-27,4505,4490.104414394932,0.7093136002413303,0.8013822017453678
2017-11-28,4506,4490.410600154577,0.7423523735915729,0.8496578644214028
2017-11-29,4507,4502.671423424465,0.20612269407311465,0.7941649320349919
2017-11-30,4508,4504.546409924334,0.16445667026982846,0.7190664043478701
2017-12-01,4509,4503.33542652851,0.26974159388048846,0.6782508869706202
2017-12-04,4510,4503.674458807396,0.30121624726685003,0.7017247746454734
2017-12-05,4511,4499.4983676178745,0.547696780101216,0.8105438321251014
2017-12-06,4512,4499.272251513113,0.6060832612803486,0.7889964223613694
2017-12-07,4513,4499.108715816639,0.6614897230171793,0.8183448351134565
2017-12-08,4514,4499.058004452854,0.7115235974831323,0.8277374040432817
2017-12-11,4515,4498.901444797817,0.766597866770618,0.8355749473080933
2017-12-12,4516,4498.530939643158,0.8318600169924961,0.8898431926674623
2017-12-13,4517,4498.184652905229,0.8959689092748054,0.9528345836876277
2017-12-14,4518,4512.598582715839,0.2572103468647973,0.7951893291862066
2017-12-15,4519,4512.884569573894,0.2912109726717279,0.7245173998003975
2017-12-18,4520,4512.950232496372,0.33570321445846013,0.7098923305169551
2017-12-19,4521,4512.790831017376,0.39091280869637385,0.7616788847494587
2017-12-20,4522,4512.643499307108,0.44554765204247815,0.8291754893420094
2017-12-21,4523,4512.548985366628,0.4976673634939202,0.8591247832656954
2017-12-22,4524,4512.4516080059075,0.5499234282901203,0.8987265186645389
2017-12-26,4525,4512.304125364743,0.6045654588217422,0.9388211888999265
2017-12-27,4526,4512.151151608176,0.6594689710392188,0.9612259832339792
2017-12-28,4527,4511.944144527523,0.7169454986893643,0.9799511705792686
2017-12-29,4528,4511.525910698117,0.7844804429468284,0.981703148983993
2018-01-02,4529,4510.914026424624,0.8612368369226499,0.879807170536429
2018-01-03,4530,4520.558249128514,0.4496071843564745,0.9637867122907062
2018-01-04,4531,4520.473964818295,0.5012397705573849,0.9833141180695769
2018-01-05,4532,4520.975899270198,0.5249571776096109,0.9213217152178814
2018-01-08,4533,4520.966126051302,0.5730416166046607,0.9461113713314026
2018-01-09,4534,4520.952197413503,0.6213239326903238,0.9152935064868398
2018-01-10,4535,4534.0066210167315,0.047303761108023104,0.9858774321593862
2018-01-11,4536,4532.82718972936,0.15108620336381828,0.905468677488388
2018-01-12,4537,4534.037871557543,0.1410537353550743,0.9617436779768376
2018-01-16,4538,4534.0370899291265,0.18871000337492747,0.9317252533901184
2018-01-17,4539,4532.042653751659,0.3313022023019671,0.9107239559922068
2018-01-18,4540,4534.032277894391,0.2841772431242394,0.9385563855537665
2018-01-19,4541,4532.151896552047,0.4213382594263229,0.9334876433210587
2018-01-22,4542,4532.002237296164,0.47608393827790896,0.928425373186503
2018-01-23,4543,4531.990684483684,0.5242531198245637,0.908894927846905
2018-01-24,4544,4531.85282658742,0.5784368291704682,0.8626331216498125
2018-01-25,4545,4531.891120012457,0.6242323803592063,0.8106365207497824
2018-01-26,4546,4543.833580825929,0.10316281781290725,0.9610568366406672
2018-01-29,4547,4543.322336097806,0.17512685248541293,0.9487363358988381
2018-01-30,4548,4538.009266549786,0.4757492119149555,0.8810256027946819
2018-01-31,4549,4538.0110336326825,0.5232841127294056,0.9352004772527259
2018-02-01,4550,4538.015985511592,0.5706673565908724,0.9470548353194862
2018-02-02,4551,4546.251528645612,0.2261176835422919,0.9018132810046735
2018-02-05,4552,4547.400039933145,0.21904571746927104,0.8833886245164415
2018-02-06,4553,4546.9664512551635,0.28731184499221335,0.9011403151510143
2018-02-07,4554,4545.977559890055,0.3820209576164243,0.8550098072990782
2018-02-08,4555,4547.23383594875,0.3698173357737947,0.9158454474770523
2018-02-09,4556,4550.021109459593,0.2847090733526957,0.9133356053751424
2018-02-12,4557,4548.027656536024,0.42725445066554085,0.9676763866536927
2018-02-13,4558,4547.730223008478,0.4890369995962915,0.9802066386618552
2018-02-14,4559,4547.910323547461,0.5280798310732713,0.9935754111046736
2018-02-15,4560,4547.774507392153,0.5821663146593675,0.9935160103495669
2018-02-16,4561,4547.666203479693,0.6349426914432028,0.9913800251823874
2018-02-20,4562,4547.591369708691,0.6861252519671065,0.9731852891980395
2018-02-21,4563,4554.342404980477,0.4122664295010899,0.6382006892724817
2018-02-22,4564,4547.462581146027,0.7874961359034603,0.9772485565930209
2018-02-23,4565,4547.324282064382,0.8417008540770569,0.9703112720440623
2018-02-26,4566,4560.054489226046,0.2831195606644802,0.7731387328649476
2018-02-27,4567,4561.133475849016,0.2793582929040158,0.8576533938265937
2018-02-28,4568,4560.020143660658,0.379993159016305,0.6269097660682412
2018-03-01,4569,4559.997327145554,0.42869870735458315,0.6491004843615549
2018-03-02,4570,4562.683742176736,0.34839322967924263,0.7160885912619938
2018-03-05,4571,4562.032771714977,0.42701087071539706,0.717855200630487
2018-03-06,4572,4561.157096346222,0.5163287454180092,0.7608751746510751
2018-03-07,4573,4556.960179714087,0.7638009659958698,0.7697613280558518
2018-03-08,4574,4561.169477364941,0.6109772683361631,0.6906494338428016
2018-03-09,4575,4556.9278215944105,0.8605799240756911,0.7330504509753271
2018-03-12,4576,4556.244835141923,0.9407221360988842,0.8447300489351599
2018-03-13,4577,4565.988715277318,0.524346891556282,0.5925230223843723
2018-03-14,4578,4561.1208031813085,0.8037712770805489,0.7569026646554867
2018-03-15,4579,4570.974477771681,0.3821677251580262,0.7679746989158905
2018-03-16,4580,4570.979263755046,0.42955886880731886,0.8349822984765947
2018-03-19,4581,4570.984138104272,0.47694580455849755,0.8551693771282676
2018-03-20,4582,4570.995576797086,0.5240201525197162,0.8972704921983218
2018-03-21,4583,4570.992568915798,0.5717824325810441,0.9358184944232562
2018-03-22,4584,4583.052984350952,0.04509598328799517,0.9681359672694948
2018-03-23,4585,4583.45869255916,0.07339559242094158,0.9867508408226784
2018-03-26,4586,4583.082397061784,0.13893347324838465,0.9866184855542073
2018-03-27,4587,4583.0058212377235,0.19019898867983492,0.9876344307977336
2018-03-28,4588,4583.002018918249,0.2379990991310132,0.9754170238887767
2018-03-29,4589,4583.042022733281,0.28371320317711207,0.9451443167505766
2018-04-02,4590,4582.03630589845,0.3792235286452221,0.9921024622547419
2018-04-03,4591,4583.012690459747,0.3803480733453658,0.9563614119618372
2018-04-04,4592,4583.001224835371,0.4285131030775509,0.9905455125350293
2018-04-05,4593,4583.0086641631315,0.4757778969937395,0.9888641683509727
2018-04-06,4594,4583.037739293475,0.5220124145964204,0.982810963250752
2018-04-09,4595,4583.146263912645,0.5644636232073892,0.97360307385636
2018-04-10,4596,4587.947817982298,0.38343723893818343,0.6581858379185317
2018-04-11,4597,4587.904556267621,0.4331163682085216,0.6749432060536259
2018-04-12,4598,4587.944547545143,0.47883106927890495,0.6798673056568784
2018-04-13,4599,4587.984035297574,0.5245697477345553,0.7290488245458974
2018-04-16,4600,4587.937311491737,0.5744137384887099,0.8175722046815083
2018-04-17,4601,4587.94260807177,0.6217805680109363,0.8395027668625155
2018-04-18,4602,4587.803003995204,0.676047428799826,0.9053916592106542
2018-04-19,4603,4587.699707338879,0.7285853648152711,0.9332936473647468
2018-04-20,4604,4587.372372083064,0.7917918055683826,0.9668923817050092
2018-04-23,4605,4587.256149151412,0.84494527850421,0.9757955828505378
2018-04-24,4606,4587.617748481851,0.875345310388054,0.9554529224080116
2018-04-25,4607,4606.883540286775,0.005545700629746924,0.9974510934699029
2018-04-26,4608,4605.526586877876,0.11778157724399664,0.9906987820393499
2018-04-27,4609,4605.0022746515215,0.19036787373707262,0.9959033366980641
2018-04-30,4610,4604.787057303377,0.24823536650585862,0.9889283290623823
2018-05-01,4611,4604.642755702417,0.3027259189325161,0.9760269689536831
2018-05-02,4612,4604.635448668299,0.3506929205571699,0.9764352711018371
2018-05-03,4613,4604.517294142203,0.40393837418079265,0.948077578237909
2018-05-04,4614,4604.4827514070075,0.45320231395202254,0.9234193140011816
2018-05-07,4615,4604.3514769240255,0.5070725274273562,0.8940014419839486
2018-05-08,4616,4604.369483423063,0.5538341227112964,0.9310539600803878
2018-05-09,4617,4604.368721961932,0.6014894303841738,0.899010447452091
2018-05-10,4618,4607.98197376827,0.4770488681776139,0.9372617694999069
2018-05-11,4619,4607.981696952985,0.5246810974769167,0.9695557758533317
2018-05-14,4620,4607.977289176134,0.5725100392317126,0.9677617572530557
2018-05-15,4621,4607.9809680749295,0.6199539011938343,0.9832076594926585
2018-05-16,4622,4607.9759456160355,0.6678121135221209,0.9927861710499994
2018-05-17,4623,4607.961989688109,0.7160957291376863,0.9966697702815476
2018-05-18,4624,4607.97044743056,0.7633120271161932,0.9988901605555148
2018-05-21,4625,4607.964544329538,0.8112121747839237,0.9994936112603658
2018-05-22,4626,4605.025912125138,0.9987660892791264,0.9994191087361739
2018-05-23,4627,4606.000059932691,0.9999971460623177,0.9991011058430496
2018-05-24,4628,4607.00000310732,0.9999998520324014,0.9998435530344432
2018-05-25,4629,4623.40596317287,0.26638270605382697,0.9636761471617269
2018-05-29,4630,4617.999131951321,0.5714699070799508,0.62826922428043
2018-05-30,4631,4617.981104707831,0.6199473948651887,0.6462001541827233
2018-05-31,4632,4617.974051431852,0.6679023127689583,0.6859504470041012
2018-06-01,4633,4617.752056557374,0.7260925448869481,0.7655639281048945
2018-06-04,4634,4617.641452726943,0.7789784415741624,0.7845128154444806
2018-06-05,4635,4617.323646918935,0.8417310990983294,0.859710775359936
2018-06-06,4636,4617.751388592696,0.8689814955859263,0.8690488643427204
2018-06-07,4637,4629.008087825735,0.380567246393574,0.8472201881984514
2018-06-08,4638,4629.270648081775,0.41568342467737585,0.9058712495365493
2018-06-11,4639,4629.0045083126415,0.4759757946361181,0.9338020887697276
2018-06-12,4640,4629.043032374156,0.5217603631354428,0.8831757774336835
2018-06-13,4641,4640.999841485462,7.548311346216083e-06,0.8593129614060161
2018-06-14,4642,4640.327901200957,0.07962375233537819,0.7563845000569676
2018-06-15,4643,4629.330298962347,0.6509381446501374,0.960783403167943
2018-06-18,4644,4633.282542085633,0.5103551387793621,0.5162423494511229
2018-06-19,4645,4633.350495096084,0.5547383287578972,0.5145584051085701
2018-06-20,4646,4636.990747923829,0.42901200362718683,0.5680929250947697
2018-06-21,4647,4636.997468133081,0.4763110412818389,0.5952297264633388
2018-06-22,4648,4641.680645231896,0.3009216556239976,0.8528786354027609
2018-06-25,4649,4631.0575346334945,0.8544031126907395,0.6547816143620879
