date,t,cp_location,cp_location_norm,cp_score
2018-01-26,4546,4539.051226385823,0.3308939816274904,0.643872050514092
2018-01-29,4547,4538.944161615667,0.38361135163488924,0.6457625300899748
2018-01-30,4548,4538.569557377328,0.44906869631770296,0.6656995854852082
2018-01-31,4549,4538.266420780604,0.5111228199712492,0.6754152978990292
2018-02-01,4550,4549.9999972672895,1.3012907272371065e-07,0.9776782511153406
2018-02-02,4551,4549.039332694117,0.09336510980396963,0.9855502056004216
2018-02-05,4552,4549.041106441362,0.14089969326847668,0.9973289023582343
2018-02-06,4553,4549.025000668991,0.18928568242899063,0.9939053136951086
2018-02-07,4554,4549.008952486546,0.2376689292120881,0.9850972078054331
2018-02-08,4555,4549.011549496691,0.28516430968136863,0.9864529485760507
2018-02-09,4556,4549.023658939095,0.3322067171859436,0.9890400305560135
2018-02-12,4557,4549.0233837687465,0.3798388681549286,0.9951409236387132
2018-02-13,4558,4542.96390753967,0.7160044028728624,0.9557650772334247
2018-02-14,4559,4541.822123619343,0.8179941133646155,0.9609237967439723
2018-02-15,4560,4549.016245516293,0.5230359277955878,0.9708171528351301
2018-02-16,4561,4549.318263040096,0.5562731885668525,0.9348446109608672
2018-02-20,4562,4556.006508155578,0.2854043735439215,0.9017184823019881
2018-02-21,4563,4556.009246455505,0.3328930259283533,0.912734013349741
2018-02-22,4564,4556.021862589305,0.3799113052711965,0.9404334190443857
2018-02-23,4565,4556.001549317996,0.42849765152398805,0.9709518320566153
2018-02-26,4566,4555.967614365638,0.47773264925533676,0.9612581763298129
2018-02-27,4567,4555.97962776937,0.5247796300299818,0.9491580254504953
2018-02-28,4568,4556.013794289168,0.5707717005158147,0.9481677321304084
2018-03-01,4569,4555.981641634547,0.6199218269263534,0.9714942800751705
2018-03-02,4570,4555.971620537089,0.6680180696624424,0.9840602108736721
2018-03-05,4571,4555.964648560994,0.7159691161431554,0.9925814291944928
2018-03-06,4572,4555.440885273284,0.78852927270076,0.9671482793325425
2018-03-07,4573,4555.985719406591,0.8102038377813924,0.9601155921383409
2018-03-08,4574,4555.979341899871,0.8581265761966366,0.8805670217580264
2018-03-09,4575,4555.960277704005,0.9066534426664086,0.9380288698019135
2018-03-12,4576,4555.740416644125,0.9647420645654902,0.9776948922525361
2018-03-13,4577,4558.639826289653,0.8742939862070107,0.8251808595281701
2018-03-14,4578,4571.345847307036,0.31686441395067094,0.914222914373617
2018-03-15,4579,4571.308721518372,0.366251356267986,0.9507658015687594
2018-03-16,4580,4575.578044661867,0.21056930181584038,0.9105301799353471
2018-03-19,4581,4571.32088640404,0.4609101712361995,0.9423467080725537
2018-03-20,4582,4571.485788593836,0.5006767336268413,0.9301657951732184
2018-03-21,4583,4571.396719733605,0.5525371555426145,0.9379045442876118
2018-03-22,4584,4569.108215964927,0.7091325730987246,0.9891644767452493
2018-03-23,4585,4569.090016045287,0.7576182835577822,0.9935669017857846
2018-03-26,4586,4568.718868938655,0.8229110029211976,0.9285358726481462
2018-03-27,4587,4566.7621761673045,0.9637058967950257,0.9881100685778835
2018-03-28,4588,4583.349360837909,0.22145900771859792,0.814774902772297
2018-03-29,4589,4583.025966360928,0.28447779233677767,0.7596549591479766
2018-04-02,4590,4583.08565119288,0.32925470510097166,0.8872187983072162
2018-04-03,4591,4584.737573901305,0.2982107666045219,0.9655988705438667
2018-04-04,4592,4582.830505583774,0.43664259124887483,0.9337524815174622
2018-04-05,4593,4582.296767104171,0.5096777569442565,0.9507910776776066
2018-04-06,4594,4582.86938110159,0.5300294713528534,0.9512367256972776
2018-04-09,4595,4582.733002219639,0.5841427514457488,0.9158177012077774
2018-04-10,4596,4587.063537814675,0.4255458183487939,0.9045385647977473
2018-04-11,4597,4585.966444023195,0.525407427466884,0.9578998058700791
2018-04-12,4598,4582.687580034377,0.7291628555058629,0.9484083592442069
2018-04-13,4599,4588.995796319428,0.4763906514557935,0.9406122314116503
2018-04-16,4600,4585.911659617644,0.6708733515407792,0.9723871932909516
2018-04-17,4601,4588.986694338905,0.5720621743378486,0.9313211445263665
2018-04-18,4602,4588.974462491704,0.6202636908712433,0.9397450253585513
2018-04-19,4603,4593.0520510390725,0.4737118552822635,0.8704572595405627
2018-04-20,4604,4593.044648787607,0.5216833910663332,0.8616815297312528
2018-04-23,4605,4593.029835480596,0.5700078342573155,0.8370597085293324
2018-04-24,4606,4597.990086660368,0.3814244447443603,0.8569042595019365
2018-04-25,4607,4604.1208763328095,0.13710112700906998,0.8515358589198968
2018-04-26,4608,4607.809380820208,0.009077103799600514,0.9990830822473687
2018-04-27,4609,4607.481147374388,0.07232631550535491,0.9960731501650506
2018-04-30,4610,4607.0326160546965,0.1413039973954039,0.992577812577899
2018-05-01,4611,4607.0347041639425,0.18882361124083435,0.9786302868501054
2018-05-02,4612,4607.033020008028,0.23652285676057327,0.9670657628129576
2018-05-03,4613,4607.002661085553,0.2855875673546204,0.9335187639068812
2018-05-04,4614,4607.198366463819,0.3238873112467055,0.9344232956854625
2018-05-07,4615,4607.067393496421,0.37774316683711123,0.8968454090488109
2018-05-08,4616,4607.076470866571,0.4249299587347109,0.8581174107603194
2018-05-09,4617,4607.203406296782,0.4665044620579855,0.8089604840421128
2018-05-10,4618,4607.017828946068,0.5229605263777037,0.9360821247894529
2018-05-11,4619,4608.984608111997,0.47692342323825004,0.9167140325453391
2018-05-14,4620,4608.96411821412,0.5255181802799814,0.9562825772823369
2018-05-15,4621,4608.987741738312,0.5720122981756071,0.9788067723650686
2018-05-16,4622,4608.700832966884,0.6332936682436066,0.9740761762538639
2018-05-17,4623,4608.9260317957105,0.6701889621090231,0.9865850887022236
2018-05-18,4624,4608.983964453694,0.715049311728849,0.9939734593903492
2018-05-21,4625,4608.97927380995,0.7628917233356939,0.9930778172267379
2018-05-22,4626,4608.970297898971,0.8109381952871055,0.9975182682333024
2018-05-23,4627,4608.802688946089,0.8665386216148147,0.9989276457368335
2018-05-24,4628,4608.517700999935,0.9277285238126102,0.9993551918481097
2018-05-25,4629,4608.0,1.0,0.9997872766712556
2018-05-29,4630,4621.0082048184695,0.42818072293002407,0.7558793235313832
2018-05-30,4631,4619.986653506853,0.5244450711022312,0.5915409458281247
2018-05-31,4632,4620.762523104634,0.5351179473983783,0.6099591270021458
2018-06-01,4633,4619.9932844899195,0.6193674052419305,0.6244963830115629
2018-06-04,4634,4619.989738978963,0.6671552867160461,0.5944619007294324
2018-06-05,4635,4619.998020945911,0.7143799549566254,0.6123241502018797
2018-06-06,4636,4627.00055518069,0.4285449913957217,0.5548377613281975
2018-06-07,4637,4627.024284824098,0.475034055995344,0.5531246544007961
2018-06-08,4638,4626.9989713587765,0.5238585067249265,0.5378902894940047
2018-06-11,4639,4626.993666319584,0.5717301752579044,0.5174506047937264
2018-06-12,4640,4633.288643063279,0.3195884255581491,0.5938503050724178
2018-06-13,4641,4640.999991188887,4.1957680098546136e-07,0.9998412649149491
2018-06-14,4642,4641.999989411045,5.042359459496635e-07,0.999460471070514
2018-06-15,4643,4640.312014267815,0.1279993205802211,0.9998362032223731
2018-06-18,4644,4640.308697366506,0.1757763158806743,0.9995988824171294
2018-06-19,4645,4636.655887529013,0.3973386890946217,0.9978230766613516
2018-06-20,4646,4636.009819829979,0.47572286523908197,0.9932647797866385
2018-06-21,4647,4635.158300802735,0.5638904379650176,0.9958907669805698
2018-06-22,4648,4640.033993474505,0.37933364407117987,0.99220392891863
2018-06-25,4649,4635.084419192654,0.6626467051116942,0.9737059350659198
2018-06-26,4650,4635.028771069281,0.7129156633675718,0.9874257400645868
2018-06-27,4651,4635.030023295812,0.7604750811518292,0.9778940684478211
2018-06-28,4652,4646.811665543903,0.24706354552844936,0.9346035879285977
2018-06-29,4653,4646.609407320116,0.3043139371373486,0.9704424001252471
2018-07-02,4654,4646.604342788248,0.352174152940582,0.9892547340791243
2018-07-03,4655,4646.513465349616,0.40412069763732733,0.9841853772736407
2018-07-05,4656,4646.308355153789,0.4615068974386044,0.9937309807396798
2018-07-06,4657,4646.043577925277,0.521734384510637,0.9976466023425148
2018-07-09,4658,4644.97795815831,0.6200972305566774,0.9956480507865787
2018-07-10,4659,4644.990062964617,0.667139858827752,0.9964107058552376
2018-07-11,4660,4644.284419056254,0.7483609973212533,0.9954191759066465
2018-07-12,4661,4644.239009383634,0.7981424103031497,0.9967883551079089
2018-07-13,4662,4641.000169137145,0.9999919458502214,0.9977218680405642
2018-07-16,4663,4644.949416378451,0.8595516010261365,0.8367291552454048
2018-07-17,4664,4644.980200138646,0.9057047553025681,0.8916626245789517
2018-07-18,4665,4644.019735232093,0.9990602270431953,0.8400587864030495
2018-07-19,4666,4657.31358708997,0.4136387100014482,0.6570865981488336
2018-07-20,4667,4651.326291799588,0.7463670571624745,0.7473559265382184
2018-07-23,4668,4651.341540908235,0.7932599567506952,0.7978288972196277
2018-07-24,4669,4651.32289995234,0.8417666689361968,0.992363749624912
2018-07-25,4670,4670.0,0.0,0.9501423844634187
2018-07-26,4671,4668.925156592502,0.09880206702369573,0.9830457660067508
2018-07-27,4672,4668.93390429503,0.14600455737954257,0.9848909692879211
2018-07-30,4673,4668.951690168773,0.1927766586298579,0.985951512659992
2018-07-31,4674,4668.901356216453,0.24279256112129674,0.9847542376772009
2018-08-01,4675,4668.834992788376,0.2935717719820743,0.9650139616131792
2018-08-02,4676,4668.006905656175,0.38062354018213573,0.9392245452165867
2018-08-03,4677,4668.355570276175,0.41163951065833054,0.9375997558695066
2018-08-06,4678,4668.00491704392,0.47595633124191883,0.9015494567889054
2018-08-07,4679,4668.01085018897,0.5232928481442892,0.839550646633096
2018-08-08,4680,4668.072939905131,0.5679552426128274,0.8147016921334203
2018-08-09,4681,4673.641061420272,0.35042564665369963,0.9911825315721846
2018-08-10,4682,4673.657757324702,0.39724965120465294,0.9937097433566318
2018-08-13,4683,4676.619707181032,0.30382346756990347,0.9886119005159727
2018-08-14,4684,4676.50359619555,0.35697160973571346,0.9960978046697287
2018-08-15,4685,4675.981651520623,0.4294451656846182,0.9978119975333142
2018-08-16,4686,4673.9949792843545,0.5716676531259769,0.9975874401668322
2018-08-17,4687,4673.983869861924,0.6198157208607535,0.9991105584208163
2018-08-20,4688,4673.96039807162,0.668552472779993,0.9996091043627263
2018-08-21,4689,4673.983315272607,0.7150802251139577,0.999820891642409
2018-08-22,4690,4669.003335881329,0.9998411485081479,0.9961701438327635
2018-08-23,4691,4673.0562836284935,0.8544626843574535,0.9992096239601141
2018-08-24,4692,4673.119071270352,0.899091844268956,0.9461532971690355
2018-08-27,4693,4673.525550633453,0.9273547317403167,0.9842677332172775
2018-08-28,4694,4673.000045210646,0.9999978471120942,0.9460117472395985
2018-08-29,4695,4685.017298074684,0.47536675834838943,0.903984392450752
2018-08-30,4696,4676.031902434918,0.9508617888134159,0.9654711061024224
2018-08-31,4697,4688.017923676978,0.42771792014389665,0.6706404679931952
2018-09-04,4698,4688.007934864269,0.47581262551098225,0.6269820024131201
2018-09-05,4699,4688.005220670344,0.5235609204598101,0.608359367128552
2018-09-06,4700,4688.003137286348,0.5712791768405839,0.6029200256693719
2018-09-07,4701,4696.427109235414,0.2177567030755329,0.9185538116429471
2018-09-10,4702,4691.020411569981,0.5228375442866309,0.8882909406836924
2018-09-11,4703,4691.0172134045415,0.5706088854980235,0.9413031479044653
2018-09-12,4704,4693.9829780166465,0.4770010468263579,0.9046926591088622
2018-09-13,4705,4691.607758816425,0.6377257706464141,0.866524317198312
2018-09-14,4706,4691.551115377511,0.6880421248804071,0.9030429871247585
2018-09-17,4707,4691.466799484672,0.7396762150156064,0.9451921606706452
2018-09-18,4708,4691.560384854247,0.7828388164644344,0.9023021565835827
2018-09-19,4709,4690.996722681912,0.8572989199089663,0.9004505739915705
2018-09-20,4710,4690.974017242096,0.9059991789478036,0.9285566664153538
2018-09-21,4711,4696.840917440096,0.674242026662103,0.8812344205501903
2018-09-24,4712,4698.034496118779,0.6650239943438421,0.7800652717764684
2018-09-25,4713,4698.101360211965,0.7094590375254917,0.8064884936915186
2018-09-26,4714,4698.172392861627,0.7536955780177821,0.7494738589687089
2018-09-27,4715,4704.984276247945,0.4769392262883446,0.7812865796882454
2018-09-28,4716,4704.9661194257,0.5254228844904945,0.8809248533280152
2018-10-01,4717,4706.768181868175,0.487229434848814,0.6486685789931517
2018-10-02,4718,4707.20841432223,0.5138850322747592,0.645509826566826
2018-10-03,4719,4707.051921751458,0.5689561070734098,0.6661789662002398
2018-10-04,4720,4711.998546506504,0.3810215949283918,0.6214794806173187
2018-10-05,4721,4711.996152801939,0.42875462847907675,0.6569215683227236
2018-10-08,4722,4709.990288901978,0.5718910046677289,0.745746606111845
2018-10-09,4723,4704.964659768374,0.8588257253155201,0.8471588040939272
2018-10-10,4724,4718.416348018702,0.26588818958563415,0.761764792425659
2018-10-11,4725,4724.013978513474,0.04695340412027214,0.9736103485578406
2018-10-12,4726,4722.989441449753,0.1433599309641414,0.9980168951333408
2018-10-15,4727,4722.9877717945865,0.19105848597207245,0.9961277015778419
2018-10-16,4728,4722.974140939557,0.23932662192583803,0.9905476671685981
2018-10-17,4729,4722.971725574076,0.2870606869487563,0.9826245187169329
2018-10-18,4730,4722.651741367372,0.3499170777441967,0.9610028799805154
2018-10-19,4731,4722.531409466093,0.40326621590035455,0.9763295964297365
2018-10-22,4732,4722.510219449434,0.45189431193172086,0.9468303739890739
2018-10-23,4733,4722.833522153095,0.484117992709755,0.9608555791456915
2018-10-24,4734,4733.999997930784,9.853409296954937e-08,0.9993234384330618
2018-10-25,4735,4734.9999936216955,3.037287873060753e-07,0.9964971742299811
2018-10-26,4736,4733.465116838114,0.12070872199456062,0.9991994324130569
2018-10-29,4737,4733.067333477079,0.18726983442480732,0.9980935803155864
2018-10-30,4738,4733.172301188803,0.229890419580789,0.9986881592336392
2018-10-31,4739,4733.083303494621,0.2817474526371024,0.9965322876141974
2018-11-01,4740,4733.028530867156,0.33197472061159977,0.9934158672819908
2018-11-02,4741,4722.999192528569,0.8571813081633601,0.9245997945559747
2018-11-05,4742,4733.473580828727,0.4060199605368152,0.969414275033319
2018-11-06,4743,4733.384158860554,0.45789719711648924,0.9438812307165214
2018-11-07,4744,4733.370267638205,0.5061777315140283,0.9103477690494232
2018-11-08,4745,4739.025575968453,0.2844963824546063,0.9987383406289911
2018-11-09,4746,4738.989554461201,0.3338307399428145,0.9992440389057765
2018-11-12,4747,4738.949406240247,0.38336160760727145,0.999266426066358
2018-11-13,4748,4738.924007957315,0.43219009727073127,0.9984768753919634
2018-11-14,4749,4738.972887574588,0.47748154406725096,0.9992217678547769
2018-11-15,4750,4738.973535862822,0.5250697208179883,0.99948338118855
2018-11-16,4751,4738.9448538350325,0.5740545792841658,0.9997639878648541
2018-11-19,4752,4738.55272433876,0.6403464600590658,0.9999363802376477
2018-11-20,4753,4738.583751366735,0.6864880301554876,0.9989018562052654
2018-11-21,4754,4738.329181320117,0.7462294609468223,0.9994143909255228
2018-11-23,4755,4734.000006940408,0.9999996695043938,0.9997261608607225
2018-11-26,4756,4738.989114914823,0.8100421469131712,0.8853676605636935
2018-11-27,4757,4738.619579399235,0.8752581238459676,0.8882872108314478
2018-11-28,4758,4738.998768788013,0.9048205339041444,0.7996707583307928
2018-11-29,4759,4752.006947578261,0.3330024962732794,0.8244724748861367
2018-11-30,4760,4746.994972207638,0.6192870377315212,0.9696999615047168
2018-12-03,4761,4746.631280116212,0.6842247563708519,0.9533040700557337
2018-12-04,4762,4747.580142284285,0.686659891224519,0.9832042970146159
2018-12-06,4763,4748.846390109937,0.673981423336348,0.9311355133804425
2018-12-07,4764,4752.311844175482,0.5565788487865575,0.9413256147034454
2018-12-10,4765,4752.369331450833,0.6014604071032019,0.941616234900041
2018-12-11,4766,4752.34765427642,0.6501117011228503,0.908227205621493
2018-12-12,4767,4759.359585505597,0.3638292616382214,0.5461028128258242
2018-12-13,4768,4759.333097294906,0.41270965262351855,0.520737632540481
2018-12-14,4769,4757.999371301389,0.5238394618386121,0.5268793695673906
2018-12-17,4770,4757.999663680439,0.5714445866457633,0.5313009466165024
2018-12-18,4771,4757.678226074411,0.6343701869327993,0.5402415975356967
2018-12-19,4772,4762.990139672291,0.42904096798615465,0.891697122779955
2018-12-20,4773,4762.983775289398,0.47696308145722943,0.6601552585545423
2018-12-21,4774,4762.989004591934,0.5243331146698221,0.7248284325683267
