date,t,cp_location,cp_location_norm,cp_score
2017-09-07,4449,4439.951594697594,0.4308764429716965,0.8177840108273774
2017-09-08,4450,4440.913189272078,0.43270527275819315,0.8340934141522713
2017-09-11,4451,4448.7799918745895,0.10571467263859329,0.9877199995526366
2017-09-12,4452,4439.0654935197135,0.6159288800136415,0.8235484570629971
2017-09-13,4453,4439.0549101455945,0.6640518978288344,0.8824941901721063
2017-09-14,4454,4435.520830996366,0.8799604287444579,0.92524203474831
2017-09-15,4455,4439.503331987324,0.7379365720322052,0.8568971407093812
2017-09-18,4456,4435.000000000002,0.9999999999999134,0.9204243823898788
2017-09-19,4457,4451.022395490586,0.28464783378162145,0.6078255516739894
2017-09-20,4458,4451.007353863283,0.33298314936746465,0.5716329244498164
2017-09-21,4459,4449.907168903108,0.4329919569948591,0.6035481935814944
2017-09-22,4460,4449.997869771214,0.4762919156564749,0.5977109696452081
2017-09-25,4461,4451.292624266437,0.46225598731251966,0.6182543958532672
2017-09-26,4462,4451.007715872644,0.5234421013026458,0.60111888222558
2017-09-27,4463,4452.995086983862,0.47642442933989687,0.5418528393626811
2017-09-28,4464,4452.684522959484,0.5388322400245843,0.5345710374765669
2017-09-29,4465,4452.716387781626,0.5849339151606857,0.567035825026077
2017-10-02,4466,4456.9724047783575,0.42988548674488164,0.5979993917693864
2017-10-03,4467,4458.5132413876845,0.4041313624912142,0.6345692065380142
2017-10-04,4468,4458.361435370246,0.45897926808352385,0.6295592384051931
2017-10-05,4469,4458.1163673826695,0.5182682198728799,0.6305253900215159
2017-10-06,4470,4456.984810322546,0.619770937021626,0.6179153222868006
2017-10-09,4471,4456.988986393034,0.6671911241412436,0.6596944501785085
2017-10-10,4472,4461.994720507882,0.4764418805770263,0.7131364195696328
2017-10-11,4473,4461.998543986682,0.523878857777033,0.7604916687344974
2017-10-12,4474,4461.951142247378,0.5737551310772427,0.7117894228987826
2017-10-13,4475,4461.657527330392,0.6353558414098838,0.6829878570024497
2017-10-16,4476,4461.985853739347,0.667340298126354,0.706538160182194
2017-10-17,4477,4462.793638633259,0.6764933984162175,0.8067569834182071
2017-10-18,4478,4467.85817901591,0.48294385638525583,0.9798268256119963
2017-10-19,4479,4467.859147822064,0.5305167703778958,0.9903234517280226
2017-10-20,4480,4472.383182440617,0.36270559806585617,0.8835715672551038
2017-10-23,4481,4472.193930772135,0.41933662989833376,0.7974562715970083
2017-10-24,4482,4470.558524397629,0.544832171541462,0.8004047571617737
2017-10-25,4483,4472.819395790399,0.48479067664768427,0.7290370513738018
2017-10-26,4484,4468.631309926164,0.7318423844683691,0.7454452501676347
2017-10-27,4485,4481.815976955006,0.15162014499972948,0.8704140191041932
2017-10-30,4486,4484.547633598391,0.06916030483851154,0.978305782215785
2017-10-31,4487,4482.745148530003,0.20261197476178322,0.9813743402199189
2017-11-01,4488,4484.040977656435,0.1885248735031079,0.9931975079852225
2017-11-02,4489,4478.539325002337,0.49812738084108876,0.9993110225509629
2017-11-03,4490,4490.0,0.0,0.9969637194180964
2017-11-06,4491,4484.017404637022,0.3325045410941866,0.9975313777237338
2017-11-07,4492,4484.018775727071,0.3800582987108837,0.9932421825577378
2017-11-08,4493,4481.118026997921,0.5658082381942222,0.9434995608749513
2017-11-09,4494,4479.021358033001,0.7132686650951915,0.959523765304933
2017-11-10,4495,4479.0085814012145,0.7614961237516885,0.9219989214013675
2017-11-13,4496,4479.012714906891,0.8089183377670841,0.90002905692428
2017-11-14,4497,4484.367427804447,0.6015510569310815,0.907337536218718
2017-11-15,4498,4496.030292333672,0.09379560315846902,0.6240195149738967
2017-11-16,4499,4491.057522262675,0.3782132255869112,0.5608744359464086
2017-11-17,4500,4490.994246443145,0.4288454074692795,0.6120236046876221
2017-11-20,4501,4490.99251869485,0.47654672881665083,0.6842076511837973
2017-11-21,4502,4491.051534513896,0.5213554993383046,0.7143305730191409
2017-11-22,4503,4491.044260288436,0.5693209386459092,0.799792850047861
2017-11-24,4504,4491.051532156228,0.6165937068462881,0.8446413396873724
2017-11-27,4505,4491.036737253037,0.6649172736648931,0.9100033904755422
2017-11-28,4506,4491.0198112940025,0.7133423193332159,0.9434853215476984
2017-11-29,4507,4490.975492947908,0.7630717643853477,0.7864902671935246
2017-11-30,4508,4506.039460306561,0.09335903302092317,0.7526470602817054
2017-12-01,4509,4506.018984813284,0.14195310412932963,0.7301624097399604
2017-12-04,4510,4506.025125502835,0.18927973796022948,0.7669692894539735
2017-12-05,4511,4501.911571331836,0.4327823175316163,0.746652178610711
2017-12-06,4512,4506.019331647107,0.2847937310901519,0.7903755103809049
2017-12-07,4513,4506.04329409229,0.3312717098909464,0.77754547460251
2017-12-08,4514,4506.043765771678,0.3788682965867424,0.7639441029298302
2017-12-11,4515,4502.927518330196,0.5748800795144711,0.8733725768663106
2017-12-12,4516,4502.980823142702,0.619960802728461,0.8419185061418424
2017-12-13,4517,4514.008249075404,0.14246432974267095,0.8251193044460803
2017-12-14,4518,4513.999558082782,0.19049723415325084,0.7600576820833265
2017-12-15,4519,4509.899334110202,0.43336504237131956,0.868411463901438
2017-12-18,4520,4506.025245812448,0.6654644851215337,0.99425506177699
2017-12-19,4521,4501.946087472975,0.9073291679535812,0.9691447009985342
2017-12-20,4522,4507.95755496885,0.6686878586262017,0.794660967068239
2017-12-21,4523,NA,NA,NA
2017-12-22,4524,4510.028554017586,0.6653069515435034,0.5390146399546054
2017-12-26,4525,4507.998314442846,0.809604074150186,0.5832250236385508
2017-12-27,4526,4521.749489873507,0.2024052441187277,0.7656126358573108
2017-12-28,4527,4522.303087952825,0.22366247843690093,0.8466717677211464
2017-12-29,4528,4522.057865395048,0.2829587907120055,0.8258273613468048
2018-01-02,4529,4522.433622205443,0.31268465688368624,0.7815463580276678
2018-01-03,4530,4522.127526953928,0.374879668860558,0.8248035209757371
2018-01-04,4531,4521.8983174144,0.4334134564571633,0.8546592427682066
2018-01-05,4532,4521.504032778913,0.49980796290890883,0.919543613385599
2018-01-08,4533,4521.491821613132,0.5480084946127699,0.92081027840815
2018-01-09,4534,4521.828600425016,0.579590455951629,0.8339945241812338
2018-01-10,4535,4517.9447721242495,0.8121537083690695,0.7963314007768667
2018-01-11,4536,4515.000016236689,0.9999992268243486,0.8653990748599473
2018-01-12,4537,4522.790636858393,0.6766363400765407,0.7558115718058813
2018-01-16,4538,4517.000507197701,0.9999758477285164,0.7831233720645815
2018-01-17,4539,4524.328408572999,0.6986472108095595,0.667642644948103
2018-01-18,4540,4533.009316197565,0.33288970487787345,0.583679661589501
2018-01-19,4541,4531.6863901109755,0.4435052328106914,0.6220128822816378
2018-01-22,4542,4533.338503906846,0.41245219491208573,0.5898882962595986
2018-01-23,4543,4533.324140489049,0.4607552148072067,0.580560157241981
2018-01-24,4544,4533.002724203526,0.5236797998321068,0.5716876968139497
2018-01-25,4545,4531.843354917749,0.6265069086786232,0.6165063796809547
2018-01-26,4546,4535.9828293261035,0.47700812732840686,0.9476421547824749
2018-01-29,4547,4535.671748366385,0.5394405539816598,0.961442498432363
2018-01-30,4548,4535.982219432945,0.5722752650978388,0.9723623223141578
2018-01-31,4549,4535.978993493601,0.620047928876158,0.9878945336598779
2018-02-01,4550,4535.974388406746,0.667886266345444,0.9902331681635347
2018-02-02,4551,4535.716133053561,0.7278031879256689,0.9809750783835732
2018-02-05,4552,4535.989307951761,0.7624139070590207,0.8571340416093318
2018-02-06,4553,4535.982782307572,0.8103436996394261,0.8978713700918829
2018-02-07,4554,4535.967156930678,0.8587068128248402,0.9494428746533607
2018-02-08,4555,4535.984050639226,0.9055213981321122,0.9286307025377202
2018-02-09,4556,4551.0407145356385,0.2361564506838823,0.8295122088634236
2018-02-12,4557,4551.012307439093,0.2851282171860432,0.9964734325164271
2018-02-13,4558,4551.03392320413,0.33171794266049154,0.9953322088938628
2018-02-14,4559,4551.035850262253,0.3792452256069997,0.992172080953617
2018-02-15,4560,4551.058815962138,0.42577066846960016,0.9983604946830793
2018-02-16,4561,4551.023683878982,0.475062672429409,0.995756941743724
2018-02-20,4562,4551.007462453521,0.5234541688799558,0.9922856768672017
2018-02-21,4563,4551.036392057439,0.569695616312423,0.9837593758802423
2018-02-22,4564,4551.037204308455,0.617275985311651,0.9857472939289318
2018-02-23,4565,4551.037676001536,0.6648725713554259,0.9847259920864396
2018-02-26,4566,4554.010179453973,0.5709438355250833,0.7978740816554918
2018-02-27,4567,4551.003525565695,0.7617368778240537,0.9462635176578282
2018-02-28,4568,4551.02804956726,0.8081881158447816,0.9916172008154163
2018-03-01,4569,4554.008721719618,0.7138703943039131,0.7609443686746769
2018-03-02,4570,4554.015090043608,0.7611861883996036,0.7040751018699508
2018-03-05,4571,4563.415854884602,0.3611497673999197,0.9761869767006531
2018-03-06,4572,4563.369866906937,0.41095871871727596,0.989252581163075
2018-03-07,4573,4563.320137836087,0.46094581732917767,0.9943981822546375
2018-03-08,4574,4563.424797644131,0.5035810645651855,0.9947470521352769
2018-03-09,4575,4563.359365426794,0.554315932057415,0.9980540276382299
2018-03-12,4576,4563.291626003182,0.6051606665151623,0.9993494103981674
2018-03-13,4577,4563.399393126747,0.647647946345387,0.9983692097900962
2018-03-14,4578,4563.3045385112255,0.6997838804178346,0.9992098715254168
2018-03-15,4579,4563.231083782599,0.7509007722571932,0.999601110743786
2018-03-16,4580,4562.413088932011,0.8374719556185093,0.9995400293564047
2018-03-19,4581,4560.958185452754,0.9543721212974214,0.9998571504512306
2018-03-20,4582,4579.04284126487,0.14081708262524661,0.8245124365942408
2018-03-21,4583,4579.064833971605,0.18738885849498252,0.8591186471995969
2018-03-22,4584,4579.123479233368,0.23221527460152305,0.911342996715333
2018-03-23,4585,4579.152488140148,0.27845294570722345,0.9494692863549314
2018-03-26,4586,4579.775103339709,0.29642365049005004,0.9854021761806647
2018-03-27,4587,4579.666914205678,0.34919456163437906,0.9633924513329524
2018-03-28,4588,4579.637630052164,0.39820809275408375,0.9793464967345739
2018-03-29,4589,4579.713982959985,0.4421912876197807,0.9573070405133377
2018-04-02,4590,4579.8779452667,0.4820026063475996,0.9243128018674339
2018-04-03,4591,4579.914498650919,0.5278810166229007,0.8805722121694123
2018-04-04,4592,4579.942207627528,0.5741805891653452,0.9664385214795366
2018-04-05,4593,4576.968096180236,0.7634239914173339,0.926940442105874
2018-04-06,4594,4576.695532817912,0.8240222467660975,0.9664231846707428
2018-04-09,4595,4576.1048441040475,0.8997693283786897,0.9354474055553887
2018-04-10,4596,4591.0115259764125,0.23754638207559592,0.7781769967781186
2018-04-11,4597,4586.962765099054,0.477963566711705,0.7460842183694048
2018-04-12,4598,4586.951549615079,0.5261166849962441,0.8133729131667831
2018-04-13,4599,4586.945382618806,0.5740293991044555,0.868915694985271
2018-04-16,4600,4586.9705684543915,0.6204491212194538,0.8538493902385841
2018-04-17,4601,4586.939545025979,0.6695454749533816,0.8984419494589558
2018-04-18,4602,4586.936864917497,0.7172921467858725,0.9278050552055865
2018-04-19,4603,4592.978048706536,0.47723577587922117,0.8583250184486192
2018-04-20,4604,4592.980324720535,0.524746441879307,0.8336696203580204
2018-04-23,4605,4592.970083005479,0.5728531902152879,0.8961210516619849
2018-04-24,4606,4592.998380381874,0.6191247437202817,0.8076040215038511
2018-04-25,4607,4594.949832017254,0.5738175229878921,0.6856208538328018
2018-04-26,4608,4594.999232640311,0.6190841599852016,0.5898158612549842
2018-04-27,4609,4601.002463134628,0.38083508882724953,0.6223293217101178
2018-04-30,4610,4600.967415258795,0.43012308291452517,0.5753945554978721
2018-05-01,4611,4601.13147645268,0.46992969272954116,0.6536051327126062
2018-05-02,4612,4601.039775059978,0.5219154733343939,0.6642171720644012
2018-05-03,4613,4600.657198386182,0.5877524578008455,0.6718264001756082
2018-05-04,4614,4606.0181279478265,0.3800891453415932,0.6985976779243996
2018-05-07,4615,4606.025163825336,0.42737315117448726,0.6418550450383169
2018-05-08,4616,4606.022433655024,0.47512220690363655,0.6527518225250974
2018-05-09,4617,4606.013471815107,0.5231680088044457,0.5949913128887969
2018-05-10,4618,4617.910948044398,0.004240569314398661,0.9962513143783833
2018-05-11,4619,4616.631233805332,0.11279839022227818,0.9785131859409165
2018-05-14,4620,4615.532747664824,0.21272630167506923,0.9677102365219851
2018-05-15,4621,4613.006607638137,0.38063773151727565,0.9465752518372581
2018-05-16,4622,4615.579968370455,0.3057157918830767,0.934247641456889
2018-05-17,4623,4615.490344172193,0.35760265846701733,0.8958528426481578
2018-05-18,4624,4612.038282839424,0.5696055790750463,0.8369877424059853
2018-05-21,4625,4612.024437036061,0.6178839506637814,0.8237125865206609
2018-05-22,4626,4612.061862932191,0.6637208127528235,0.7689954336890397
2018-05-23,4627,4612.030973338135,0.7128107934221632,0.6991059295251727
2018-05-24,4628,4611.827320421383,0.7701275989817683,0.6644105870655013
2018-05-25,4629,4620.818593986044,0.38959076256932823,0.9986330191540977
2018-05-29,4630,4620.742776039375,0.44082018860119987,0.9984509461964041
2018-05-30,4631,4620.7128584465,0.4898638835000037,0.9994472931917485
2018-05-31,4632,4620.656148185721,0.5401834197275873,0.9997228269672301
2018-06-01,4633,4620.629597173027,0.5890668012844322,0.9993267013622693
2018-06-04,4634,4620.36891687778,0.6490991962961873,0.9993543446560431
2018-06-05,4635,4620.261554207723,0.7018307520131982,0.9993720200860818
2018-06-06,4636,4620.057715326995,0.7591564130002336,0.9992985273859122
2018-06-07,4637,4619.807927173606,0.8186701345901903,0.9998067395032056
2018-06-08,4638,4619.445275343106,0.8835583169949521,0.9999317537951844
2018-06-11,4639,4618.00142531964,0.9999321276362112,0.9999320489765204
2018-06-12,4640,4632.044309714846,0.3788423945311262,0.6456755057552082
2018-06-13,4641,4632.017307278318,0.42774727246103883,0.6981714904053555
2018-06-14,4642,4632.047579619854,0.47392478000693655,0.9743605711549128
2018-06-15,4643,4626.941789232657,0.7646767032067926,0.9953414219638959
2018-06-18,4644,4640.0853259263195,0.18641305112764495,0.9428708780739015
2018-06-19,4645,4635.46396382192,0.4540969608609712,0.7131919785710714
2018-06-20,4646,4635.065582659716,0.5206865400135333,0.7535871129797207
2018-06-21,4647,4635.982264781531,0.5246540580223414,0.7512874725935427
2018-06-22,4648,4635.001831104797,0.6189604235810943,0.793764748826505
2018-06-25,4649,4635.003870589036,0.666482352903066,0.8007522265602715
2018-06-26,4650,4637.275916160014,0.6059087542850344,0.6949267771842416
2018-06-27,4651,4637.286218884045,0.6530371959978376,0.6587910463342871
2018-06-28,4652,4649.097641215182,0.13820756118180033,0.9246608096610537
2018-06-29,4653,4648.061430766714,0.23516996348981983,0.9606120045207035
2018-07-02,4654,4647.843946538786,0.2931454029149314,0.9659236068139755
2018-07-03,4655,4654.434965090021,0.026906424284702336,0.840686064920301
2018-07-05,4656,4642.977073447913,0.6201393596231701,0.6801202102484702
2018-07-06,4657,4649.556631687293,0.35444611012891464,0.7436202590693086
2018-07-09,4658,4642.97717190437,0.7153727664585642,0.7205690697867878
2018-07-10,4659,4642.985660641583,0.7625875884960329,0.791965545448509
2018-07-11,4660,4642.945399527492,0.8121238320242073,0.774523166489427
2018-07-12,4661,4642.9900691473995,0.857615754885739,0.8463976965621722
2018-07-13,4662,4641.000002230182,0.999999893800859,0.8899603783899834
2018-07-16,4663,4649.930757163516,0.6223448969754134,0.7643662995434335
2018-07-17,4664,4652.959934093455,0.5257174241212071,0.9138122601195873
2018-07-18,4665,4654.594187266946,0.4955148920501718,0.9279461927022483
2018-07-19,4666,4654.442877003817,0.5503391902944453,0.951224744005322
2018-07-20,4667,NA,NA,NA
2018-07-23,4668,4659.948436271931,0.3834077965746993,0.7260958681725056
2018-07-24,4669,4659.998437147908,0.4286458500996343,0.7666366442386474
2018-07-25,4670,4659.009336494756,0.5233649288211382,0.7662529141108669
2018-07-26,4671,4659.001112020807,0.5713756180567933,0.760177866255352
2018-07-27,4672,4659.001599048075,0.6189714739011833,0.7699080984791222
2018-07-30,4673,4659.139907405032,0.6600044092841754,0.6651134121754984
2018-07-31,4674,4659.130901877945,0.7080522915264391,0.6678117249909523
2018-08-01,4675,4659.0010997892705,0.7618523909871199,0.7476724957138761
2018-08-02,4676,4655.0,1.0,0.8469288762293119
2018-08-03,4677,4659.00162635203,0.8570654118080884,0.7838299041807839
2018-08-06,4678,4670.488591309467,0.35768612812063066,0.7217283432685102
2018-08-07,4679,4667.681406472382,0.5389806441722785,0.544843297693933
