date,t,cp_location,cp_location_norm,cp_score
2019-08-28,4346,4332.710715078618,0.6328230914943906,0.5127166430853347
2019-08-29,4347,4340.824454281783,0.2940736056293861,0.807968791003836
2019-08-30,4348,4340.629166479313,0.3509920724136464,0.8789828086178125
2019-09-03,4349,4340.997120846888,0.3810894834815328,0.9223061288214004
2019-09-04,4350,4340.698457099321,0.44293061431805353,0.9422798268841224
2019-09-05,4351,4340.989419366297,0.4766943158906326,0.9544251715534373
2019-09-06,4352,4340.984375705552,0.524553537830841,0.972643324207457
2019-09-09,4353,4340.979480091821,0.5724057099132984,0.9724070082995191
2019-09-10,4354,4340.9703668272,0.6204587225142643,0.905515017124663
2019-09-11,4355,4340.988280464597,0.6672247397811069,0.9348400293639972
2019-09-12,4356,4340.9836841838405,0.715062657912356,0.9624153103336431
2019-09-13,4357,4340.976201507312,0.7630380234613334,0.9637302799466625
2019-09-16,4358,4340.985565716906,0.8102111563377894,0.8980867752203847
2019-09-17,4359,4340.721427030982,0.8704082366198885,0.911208098058146
2019-09-18,4360,4340.954577567496,0.9069248777382849,0.8543670326188468
2019-09-19,4361,4340.000298111629,0.9999858042081629,0.7648056390301938
2019-09-20,4362,4361.999999958676,1.967800060464513e-09,0.9804993255951253
2019-09-23,4363,4359.895323851067,0.14784172137777724,0.9420646389135224
2019-09-24,4364,4359.022579400484,0.23702002854839693,0.9679782668618783
2019-09-25,4365,4360.601544230067,0.20945027475872416,0.9916456509830222
2019-09-26,4366,4359.986660229649,0.2863495128738664,0.9807232428058159
2019-09-27,4367,4359.675577045653,0.3487820454450966,0.9665984977629727
2019-09-30,4368,4359.6088829929,0.39957700033807797,0.9566675897400164
2019-10-01,4369,4359.306484008836,0.4615959995792201,0.9518472555784896
2019-10-02,4370,4359.211375960507,0.513744001880609,0.9134711064385218
2019-10-03,4371,4359.092974854071,0.5670011974251836,0.8846515938700069
2019-10-04,4372,4359.096318511845,0.6144610232454614,0.8619172718609561
2019-10-07,4373,4365.627009008649,0.3510948091119471,0.9136509569179353
2019-10-08,4374,4365.890890763743,0.38614805886936665,0.9759808070884721
2019-10-09,4375,4365.89620722504,0.43351394166477675,0.9884619302704043
2019-10-10,4376,4364.496443696425,0.54778839540835,0.8509958451038774
2019-10-11,4377,4364.496724685421,0.5953940625989899,0.8771778434667623
2019-10-14,4378,4364.504571819921,0.6426394371466293,0.9048165936945228
2019-10-15,4379,4365.551518564825,0.6404038778654944,0.8751171698481792
2019-10-16,4380,4365.978195762784,0.667704963676962,0.9405845107578317
2019-10-17,4381,4364.0010241169675,0.8094750420491653,0.9848895781015674
2019-10-18,4382,4369.798976184871,0.581001134053752,0.8129474807694557
2019-10-21,4383,4365.593766446033,0.828868264474598,0.8457179185093717
2019-10-22,4384,4375.030899887621,0.42710000535139225,0.7968844058993692
2019-10-23,4385,4381.029361031657,0.1890780461115875,0.8531728992452379
2019-10-24,4386,4375.139588050535,0.5171624737840397,0.8984783692768029
2019-10-25,4387,4380.983025672145,0.28652258704070327,0.95456132965519
2019-10-28,4388,4380.9886090307,0.3338757604428576,0.9359642649306018
2019-10-29,4389,4380.978954729588,0.3819545366862994,0.883749657783848
2019-10-30,4390,4373.78804609225,0.7719978051309659,0.9733994966408039
2019-10-31,4391,4373.819106655108,0.8181377783281883,0.928747526607969
2019-11-01,4392,4380.97606497352,0.524949286975243,0.7609067219154737
2019-11-04,4393,4384.959516335677,0.3828801744915663,0.7969787273173308
2019-11-05,4394,4384.995966834225,0.4287634840845082,0.7787768487014854
