date,t,cp_location,cp_location_norm,cp_score
2018-01-04,4531,4510.0000629598035,0.9999970019141203,0.9066538697575758
2018-01-05,4532,4517.754558881107,0.6783543389948958,0.7136720135860415
2018-01-08,4533,4517.969951515374,0.7157165945059855,0.6518985741100454
2018-01-09,4534,4523.983686854645,0.47696729263593407,0.7721922444577197
2018-01-10,4535,4523.987299931502,0.5244142889760908,0.7288860739983425
2018-01-11,4536,4524.759357054583,0.5352687116865127,0.6034872541877088
2018-01-12,4537,4523.976126626074,0.6201844463774338,0.6497488473084136
2018-01-16,4538,4524.837334211376,0.6267936089820761,0.6227519970392847
2018-01-17,4539,4527.214164717419,0.5612302515514568,0.5918286901348149
2018-01-18,4540,4535.017333347351,0.23726984060232054,0.6012295569954662
2018-01-19,4541,4531.571030175489,0.4489985630719578,0.5922915992160483
2018-01-22,4542,4530.985974107849,0.5244774234357638,0.6051151396132342
2018-01-23,4543,4530.979994918747,0.5723811943453689,0.606616886843827
2018-01-24,4544,4530.979287243108,0.6200339408043787,0.6417507791770425
2018-01-25,4545,4535.068954031105,0.47290695089976087,0.6618951977043369
2018-01-26,4546,4535.32037903426,0.5085533793209314,0.6082954674242929
2018-01-29,4547,4541.717629563174,0.2515414493726504,0.6253494434059534
2018-01-30,4548,4539.726280546508,0.3939866406424785,0.6332873849301894
2018-01-31,4549,4538.97248399183,0.4775007622938141,0.6292922279224624
2018-02-01,4550,4538.98197387248,0.5246679108342851,0.6349046222467642
2018-02-02,4551,4538.982152105693,0.5722784711574821,0.6043940076935135
2018-02-05,4552,4551.999133536709,4.126015669282337e-05,0.9242263477435991
2018-02-06,4553,4551.044402042444,0.09312371226457929,0.8722889353250146
2018-02-07,4554,4551.001526875881,0.14278443448187145,0.844499860796696
2018-02-08,4555,4551.088736436897,0.18625064586203302,0.9338611838816288
2018-02-09,4556,4551.054815858645,0.23548495911213,0.8923554757561708
2018-02-12,4557,4551.110814747782,0.2804373929627781,0.828204188011495
2018-02-13,4558,4551.041380055574,0.3313628544964602,0.9327906961167803
2018-02-14,4559,4551.023527480789,0.37983202472432387,0.9004017731001226
2018-02-15,4560,4540.407861580038,0.9329589723791374,0.9398128406704743
2018-02-16,4561,4545.312812538841,0.7470089267218489,0.722376682119221
2018-02-20,4562,4550.969079810922,0.5252819137656063,0.7422226837698833
2018-02-21,4563,4551.036899462613,0.5696714541612719,0.7266029215801199
2018-02-22,4564,4552.683652061968,0.5388737113348508,0.5051274414527449
2018-02-23,4565,4560.271394114546,0.22517170883115578,0.78243095454673
2018-02-26,4566,4560.980278837048,0.23903434109295285,0.8673588220415793
2018-02-27,4567,4566.999999999947,2.5119377477538018e-12,0.9708847750497206
2018-02-28,4568,4566.033180988341,0.09365804817423937,0.9258370520354192
2018-03-01,4569,4566.009947719715,0.14238344191835495,0.8957069795391056
2018-03-02,4570,4563.738737570449,0.29815535378812846,0.7962986731347036
2018-03-05,4571,4563.086105159863,0.37685213524461386,0.7598513467428375
2018-03-06,4572,4562.2846159371475,0.4626373363263112,0.7336482337385419
2018-03-07,4573,4561.626376642786,0.5416011122482641,0.7298640837400019
2018-03-08,4574,4564.115889144171,0.4706719455156677,0.764889448461152
2018-03-09,4575,4562.591528925082,0.5908795749961168,0.7346402978137498
2018-03-12,4576,4561.935238030573,0.669750569972729,0.717600596209482
2018-03-13,4577,4564.517594864995,0.5944002445240542,0.9829916401807746
2018-03-14,4578,4574.950960517334,0.14519235631741184,0.9265098441727669
2018-03-15,4579,4574.8600385809605,0.19714101995426367,0.9349635961711654
2018-03-16,4580,4567.973608841021,0.5726852932847188,0.9825441955847991
2018-03-19,4581,4569.03246953884,0.5698824029123855,0.9663435455173502
2018-03-20,4582,4569.1114746323,0.6137393032238053,0.9548123241663141
2018-03-21,4583,4568.98985205567,0.6671499021109585,0.9786307886037044
2018-03-22,4584,4567.971431652133,0.763265159422233,0.9735194508967918
2018-03-23,4585,4567.986864252603,0.8101493213046395,0.989139169759819
2018-03-26,4586,4567.983093788707,0.8579479148234636,0.994469580352407
2018-03-27,4587,4567.9189290102,0.9086224280856966,0.9946535329474769
2018-03-28,4588,4567.198221429068,0.9905608843300797,0.9979501296557858
2018-03-29,4589,4580.570116103022,0.40142304271323936,0.8378807791343252
2018-04-02,4590,4580.46885318434,0.4538641340790318,0.8175275171715485
2018-04-03,4591,4580.268071180088,0.5110442295196359,0.780048470900222
2018-04-04,4592,4580.280298083014,0.5580810436660093,0.8012378540165361
2018-04-05,4593,4580.060631866007,0.6161603873330196,0.7691026432585594
2018-04-06,4594,4579.607690864069,0.6853480540919572,0.7405706839036922
2018-04-09,4595,4584.945391603253,0.47879087603559173,0.6878431632511359
2018-04-10,4596,4588.28134832035,0.36755484188809834,0.5828314199512885
2018-04-11,4597,4588.050214607617,0.4261802567801472,0.563514083628996
2018-04-12,4598,4587.959849667412,0.47810239678992295,0.5433151653149918
2018-04-13,4599,4587.936493855427,0.5268336259320373,0.5526966276266487
2018-04-16,4600,4594.39862554848,0.2667321167390626,0.8441557242386951
2018-04-17,4601,4594.216530423844,0.3230223607693222,0.9045327205554986
2018-04-18,4602,4594.125276613846,0.37498682791209875,0.9481251198436226
2018-04-19,4603,4594.139652677431,0.42192130107473313,0.9582186612279112
2018-04-20,4604,4594.178550573924,0.46768806790836,0.966915984593386
2018-04-23,4605,4594.174133308755,0.5155174614878671,0.9171357563255836
2018-04-24,4606,4594.999136368737,0.5238506491077715,0.7522720533202358
2018-04-25,4607,4592.960832533859,0.6685317841019718,0.6573196340454913
2018-04-26,4608,4604.301582713731,0.17611510886997297,0.8341768477887217
2018-04-27,4609,4607.581795879039,0.0675335295695515,0.9666752043006108
2018-04-30,4610,4604.728188232225,0.25103865560833494,0.9338391247868264
2018-05-01,4611,4604.521083440934,0.30851983614601997,0.9762079700987958
2018-05-02,4612,4604.469665212908,0.358587370813915,0.979150820422796
2018-05-03,4613,4604.060962757761,0.4256684401065979,0.9534167742816295
2018-05-04,4614,4604.495914220211,0.45257551332330576,0.9968663834342751
2018-05-07,4615,4604.47212663704,0.5013273029981065,0.9962588281280271
2018-05-08,4616,4600.237869595565,0.7505776383064325,0.9996519778079582
2018-05-09,4617,4602.525038726568,0.6892838701634381,0.9953467357676202
2018-05-10,4618,4604.601327671873,0.638032015625088,0.9915164326816021
2018-05-11,4619,4604.603606887655,0.685542529159301,0.981552855203266
2018-05-14,4620,4613.016727939112,0.33253676480420663,0.6747812123086236
2018-05-15,4621,4613.002431474481,0.38083659645326406,0.6187804789946074
2018-05-16,4622,4613.0019513031275,0.428478509374881,0.6005728712897607
2018-05-17,4623,4613.003886859566,0.47600538763972944,0.5739559835682718
2018-05-18,4624,4612.999065352309,0.523854030842423,0.56859522574359
2018-05-21,4625,4609.995585760409,0.714495916170996,0.5946800390946366
2018-05-22,4626,4609.997171862967,0.7620394350968214,0.6529438689353939
2018-05-23,4627,4618.939178514858,0.3838486421496089,0.9612607866173749
2018-05-24,4628,4618.936544112231,0.4315931375128154,0.9824957292049918
2018-05-25,4629,4618.899125104832,0.4809940426270519,0.9883983033429837
2018-05-29,4630,4618.939961679481,0.5266684914532951,0.9937467114465476
2018-05-30,4631,4618.907340227671,0.5758409415394843,0.9933686786422915
2018-05-31,4632,4618.7515140457,0.6308802835381011,0.9961687352866645
2018-06-01,4633,4618.793702504644,0.6764903569217149,0.9979991008349103
2018-06-04,4634,4618.645569536541,0.7311633554028005,0.9988026278478109
2018-06-05,4635,4618.459767501633,0.7876301189698574,0.9995174757556934
2018-06-06,4636,4618.247030028952,0.8453795224308384,0.9789989537936633
2018-06-07,4637,4616.000006258127,0.9999997019939699,0.9899512535768028
2018-06-08,4638,4635.019625673852,0.14192258695943782,0.8582984925919777
2018-06-11,4639,4635.002850622324,0.19034044655598423,0.782903600640226
2018-06-12,4640,4635.0123372753715,0.237507748791835,0.8830334354836749
2018-06-13,4641,4635.014682074784,0.28501513929599503,0.8602097772340834
2018-06-14,4642,4635.016197303546,0.33256203316449545,0.9688743448383409
2018-06-15,4643,4635.017304394512,0.3801283621660765,0.9347743364905173
2018-06-18,4644,4635.023374833305,0.427458341271198,0.9963370928803962
2018-06-19,4645,4635.014389954215,0.475505240275457,0.9887218060426618
2018-06-20,4646,4635.01936248862,0.5228875005419208,0.9798881541330678
2018-06-21,4647,4641.2755796592455,0.27259144479783226,0.9577610891472016
2018-06-22,4648,4641.030701407559,0.33187136154481867,0.9564280189586024
2018-06-25,4649,4641.299183435914,0.36670555067078003,0.9691213420159093
2018-06-26,4650,4635.053948770076,0.7117167252344665,0.9921759954680667
2018-06-27,4651,4635.074340212215,0.758364751799274,0.9859544937889989
2018-06-28,4652,4641.007306364962,0.5234616016684976,0.8909127633780339
2018-06-29,4653,4641.307970514409,0.5567633088376602,0.807470687368071
2018-07-02,4654,4651.677846182523,0.11057875321317365,0.8852478787562368
2018-07-03,4655,4651.6448119554,0.15977085926667878,0.9459504137675951
2018-07-05,4656,4651.552236492324,0.21179826227030607,0.984284416447143
2018-07-06,4657,4651.429902868862,0.2652427205303822,0.9848742362351026
2018-07-09,4658,4651.64046202271,0.30283514177569615,0.9834367631469353
2018-07-10,4659,4651.560886174045,0.3542435155216784,0.9892942687737779
2018-07-11,4660,4651.455757717711,0.4068686801089955,0.9923184564668118
2018-07-12,4661,4651.393131423386,0.4574699322197159,0.9815033768535164
2018-07-13,4662,4651.201795798733,0.5142002000603454,0.9917835099155607
2018-07-16,4663,4651.071187275765,0.5680387011540612,0.9972451836978375
2018-07-17,4664,4650.27181655598,0.6537230211438111,0.9127728373789737
2018-07-18,4665,4649.1068165371225,0.7568182601370219,0.9531789739877216
2018-07-19,4666,4653.322048996329,0.603711952555776,0.8245020639036837
2018-07-20,4667,4653.155644512071,0.6592550232346964,0.8311910325364107
2018-07-23,4668,4652.037832804534,0.760103199784074,0.8383009215730517
2018-07-24,4669,4653.544357668684,0.7359829681579088,0.803918024832983
2018-07-25,4670,4657.467475835079,0.5967868649962232,0.7971048518502712
2018-07-26,4671,4662.291794941262,0.4146764313684668,0.9535236743299113
2018-07-27,4672,4660.455845314842,0.5497216516741901,0.9441150013032675
2018-07-30,4673,4659.970433734947,0.6204555364311091,0.986162063455146
2018-07-31,4674,4658.24271554479,0.7503468788195061,0.9756260090615358
2018-08-01,4675,4659.435625061521,0.7411607113561418,0.9282310359190087
2018-08-02,4676,4658.312480172731,0.8422628489175795,0.9283559423634499
2018-08-03,4677,4663.000856434426,0.6666258840749444,0.8808677847538463
2018-08-06,4678,4663.332171063108,0.6984680446139031,0.7840280380755972
2018-08-07,4679,4663.350594839457,0.7452097695496767,0.7275286979252196
2018-08-08,4680,4663.009524162062,0.8090702779970472,0.6597991354969267
2018-08-09,4681,4668.319872671317,0.6038155870801347,0.5086042237435093
2018-08-10,4682,4671.994833528798,0.47643649862865933,0.7392184693006376
2018-08-13,4683,4677.989038446148,0.23861721685010534,0.8725964271979286
2018-08-14,4684,4671.986643288803,0.5720646052950975,0.8214762283588304
2018-08-15,4685,4671.998850009124,0.6191023805179048,0.8514831371800171
2018-08-16,4686,4671.68370743027,0.6817282176061781,0.8031851605774213
2018-08-17,4687,4677.956704282457,0.4306331294067907,0.8770967677495872
2018-08-20,4688,4677.984154291726,0.47694503372735025,0.8982250605235256
2018-08-21,4689,4677.986957038481,0.5244306172152002,0.9031492371193497
2018-08-22,4690,4677.897250677379,0.5763213963152902,0.9330429363083422
2018-08-23,4691,4677.971151184842,0.6204213721503904,0.9038622053477188
2018-08-24,4692,4671.000000951611,0.9999999546852061,0.8568897860445617
2018-08-27,4693,4691.00947785354,0.09478676887902977,0.7818127757452944
2018-08-28,4694,4689.2413047813925,0.22660453421940474,0.6657933481716796
2018-08-29,4695,4677.985494392878,0.810214552720113,0.6783380618720323
2018-08-30,4696,4677.962394929886,0.8589335747673474,0.7412857414580258
2018-08-31,4697,4686.9816150007255,0.47706595234640625,0.5989935610290363
2018-09-04,4698,4691.0035475358245,0.3331644030559757,0.6523784835013527
2018-09-05,4699,4691.2638886338755,0.36838625552973964,0.7004179860214607
2018-09-06,4700,4691.000440949962,0.4285504309542115,0.6883550043097897
2018-09-07,4701,4691.00765277875,0.4758260581547802,0.6283046597430795
2018-09-10,4702,4691.006051111753,0.5235213756308267,0.5948518866659607
2018-09-11,4703,4701.071606408352,0.0918282662689654,0.863911837602246
2018-09-12,4704,4700.675621341111,0.15830374566138788,0.8267212749695573
2018-09-13,4705,4692.984928458716,0.5721462638706553,0.6644662882434511
2018-09-14,4706,4692.994330587141,0.619317591088518,0.7260679282443121
2018-09-17,4707,4692.995469720853,0.6668823942450867,0.7356992754406859
2018-09-18,4708,4692.98835495059,0.7148402404480814,0.6503191821672407
2018-09-19,4709,4702.327617707682,0.31773249011036697,0.6787663112069966
2018-09-20,4710,4702.042781485353,0.37891516736414943,0.665184265574437
2018-09-21,4711,4692.992778019829,0.8574867609605419,0.8005692300094734
2018-09-24,4712,4711.999999544591,2.168612159688824e-08,0.9978789168342892
2018-09-25,4713,4711.319475972296,0.08002495370021193,0.9922653021921369
2018-09-26,4714,4704.076562443603,0.47254464554273345,0.9970577980648236
2018-09-27,4715,4704.036530008436,0.5220699995982917,0.9917806173987344
2018-09-28,4716,4704.057529249457,0.568689083359199,0.9802516045709678
2018-10-01,4717,4707.359211516142,0.4590851658980076,0.926195986819149
2018-10-02,4718,4704.3050585704095,0.6521400680757368,0.9493631059921055
2018-10-03,4719,4704.001533858853,0.7142126733879628,0.9488733442749689
2018-10-04,4720,4704.344573037072,0.7454965220441798,0.976075148224504
2018-10-05,4721,4704.344963389224,0.7930969814655154,0.9377734416877275
2018-10-08,4722,4704.013543630809,0.85649792234242,0.9425033124569816
2018-10-09,4723,4712.9941046641525,0.4764712064689298,0.9604533684822683
2018-10-10,4724,4712.979518152473,0.5247848498822263,0.8541351735660316
2018-10-11,4725,4712.91995649051,0.5752401671185604,0.8858564787884149
2018-10-12,4726,4712.971963523351,0.6203826893642188,0.8211278848036703
2018-10-15,4727,4712.962916903728,0.6684325283939048,0.7958522980748124
2018-10-16,4728,4716.715149762865,0.5373738208159661,0.7798140193935198
2018-10-17,4729,4712.929253591551,0.7652736384975686,0.8877578598546266
2018-10-18,4730,4712.942554690741,0.8122593004408849,0.8842475628952517
2018-10-19,4731,4712.960423929438,0.8590274319315411,0.9348606444064652
2018-10-22,4732,4712.9516536590845,0.907064111472166,0.9614990096963496
2018-10-23,4733,4712.857790952202,0.9591528117999111,0.9852675009971456
2018-10-24,4734,4719.176820370177,0.7058656966582497,0.9965591203955163
2018-10-25,4735,4720.637848153453,0.6839119926927153,0.9985784141050691
2018-10-26,4736,4720.060030296871,0.7590461763394549,0.9919533034017022
2018-10-29,4737,4733.351392831401,0.17374319850469397,0.9522959084815927
2018-10-30,4738,4733.347198478256,0.22156197722588764,0.9683714019261365
2018-10-31,4739,4733.002240714417,0.2856075850277626,0.9379389335707299
2018-11-01,4740,4733.034428286417,0.3316938911229954,0.896210868416205
2018-11-02,4741,4733.014748654475,0.3802500640726326,0.8608766338911042
2018-11-05,4742,4733.008655588241,0.4281592577028191,0.789252028771728
2018-11-06,4743,4733.014312164825,0.47550894453213133,0.7685286387759908
2018-11-07,4744,4733.02949819259,0.5224048479719082,0.7227888236331604
2018-11-08,4745,4731.472677856403,0.6441581973141572,0.7563172528277259
2018-11-09,4746,4738.6874115238215,0.34821849886564105,0.9842716414179152
2018-11-12,4747,4738.658271040114,0.39722518856598027,0.9792636969585393
2018-11-13,4748,4738.672046807157,0.44418824727823186,0.9899917105721696
2018-11-14,4749,4738.718410863572,0.4895994826870481,0.9934952868275231
2018-11-15,4750,4738.676035394146,0.5392364098025566,0.9976144414143259
2018-11-16,4751,4738.729803508224,0.5842950710369527,0.9992719601845003
2018-11-19,4752,4738.980614916955,0.6199707182402217,0.9993234309245896
2018-11-20,4753,4738.978937645833,0.6676696359127163,0.9869963377034193
2018-11-21,4754,4738.964877202741,0.7159582284408922,0.9877400634101668
2018-11-23,4755,4738.9802963801085,0.7628430295186436,0.995001082173904
2018-11-26,4756,4738.954978461322,0.8116676923180075,0.9760575556647859
2018-11-27,4757,4738.968335666439,0.8586506825505196,0.9548761626540778
2018-11-28,4758,4738.962465915778,0.906549242105809,0.9204181333936046
