date,t,cp_location,cp_location_norm,cp_score
2017-07-11,4408,4404.306912310337,0.17586131855538648,0.5855938593818332
2017-07-12,4409,4401.397521612448,0.36202278035961216,0.6462748810811375
2017-07-13,4410,4399.99686450848,0.4763397853104748,0.6526608227500172
2017-07-14,4411,4399.986179010844,0.524467666150269,0.6649816817807652
2017-07-17,4412,4399.958234998293,0.5734173810336697,0.7193667014311462
2017-07-18,4413,4399.99518667405,0.6192768250452251,0.7772900456671008
2017-07-19,4414,4399.962985748434,0.6684292500745609,0.8298421763962177
2017-07-20,4415,4399.988247055542,0.7148453783075162,0.8358812326680756
2017-07-21,4416,4408.246131644304,0.3692318264617088,0.8692090269443454
2017-07-24,4417,4408.041753683104,0.4265831579474425,0.9424426840889514
2017-07-25,4418,4409.994609720538,0.3812090609267432,0.7428855928146116
2017-07-26,4419,4412.305471193838,0.3187870860077358,0.8575982652644608
2017-07-27,4420,4419.176970228306,0.03919189389017404,0.9691644956939084
2017-07-28,4421,4419.15143306412,0.08802699694665318,0.9955984722701086
2017-07-31,4422,4419.355091323921,0.12594803219421702,0.9989416205837152
2017-08-01,4423,4419.061529120994,0.18754623233360776,0.998167286587834
2017-08-02,4424,4419.022752320611,0.2370117942566053,0.9966895513548111
2017-08-03,4425,4419.030778257073,0.2842486544251144,0.9948776659883053
2017-08-04,4426,4419.314843036924,0.3183408077655345,0.9878321544065197
2017-08-07,4427,4419.033365410518,0.37936355188009785,0.9975539774751546
2017-08-08,4428,4419.105408769014,0.4235519633803051,0.9979860862742439
2017-08-09,4429,4419.041006669695,0.4742377776335724,0.9942190621975048
2017-08-10,4430,4419.0263804605365,0.5225533114030224,0.9977488208548992
2017-08-11,4431,4419.328907751328,0.5557662975558005,0.9961009110579547
2017-08-14,4432,4424.998581255883,0.3334008925769792,0.7838105716557104
2017-08-15,4433,4424.993840472044,0.38124569180741846,0.8475272733389903
2017-08-16,4434,4424.966425782504,0.43017020083312846,0.872807731641442
2017-08-17,4435,4424.986794314554,0.47681931835458746,0.8447299897439149
2017-08-18,4436,4424.901394122989,0.528505041762444,0.9474821001395394
2017-08-21,4437,4424.990914765917,0.5718612016229859,0.9678787866924885
2017-08-22,4438,4424.701724359514,0.6332512209755372,0.9686677135054923
2017-08-23,4439,4424.563059605075,0.6874733521392825,0.9822855115001913
2017-08-24,4440,4424.4370704174,0.7410918848857234,0.9917422229088771
2017-08-25,4441,4424.2991445584,0.7952788305523687,0.997033425919242
2017-08-28,4442,4432.593547630354,0.44792630331648114,0.8975618365986169
2017-08-29,4443,4432.684880201935,0.49119618086024275,0.9505629329611014
2017-08-30,4444,4432.966298670627,0.5254143490177566,0.7797591624793804
2017-08-31,4445,4438.912687417559,0.2898720277352844,0.9396236101690492
2017-09-01,4446,4443.026164566762,0.14161121110655153,0.8448629539789235
2017-09-05,4447,4441.60928980729,0.2567004853671322,0.7976617167476887
2017-09-06,4448,4440.8334768517025,0.3412630070617871,0.7911411214445166
2017-09-07,4449,4448.510388561494,0.023314830405026788,0.9974859182572064
2017-09-08,4450,4448.325574916317,0.0797345277944173,0.9954390889226388
2017-09-11,4451,4445.300619804274,0.2713990569393337,0.9940656690326681
2017-09-12,4452,4444.811382786798,0.34231510539055826,0.976926812411479
2017-09-13,4453,4444.5678268811,0.40153205328096236,0.9657409605334167
2017-09-14,4454,4444.323369399355,0.4607919333640374,0.9613969878226457
2017-09-15,4455,4444.0429222431,0.5217656074714146,0.9236768593962202
2017-09-18,4456,4443.934907058655,0.5745282353021443,0.9148011990090811
2017-09-19,4457,4444.410920629249,0.5994799700357751,0.9712106818532078
2017-09-20,4458,4444.469708494109,0.644299595518619,0.9872786514082573
2017-09-21,4459,4444.087495433512,0.7101192650708461,0.9653858292007163
2017-09-22,4460,4453.373793920541,0.31553362283137265,0.9784886378494186
2017-09-25,4461,4453.489567304072,0.3576396521870525,0.9883603675658249
2017-09-26,4462,4449.947964793966,0.5739064383825669,0.9973537434014804
2017-09-27,4463,4452.860934977249,0.4828126201310148,0.997207847319181
2017-09-28,4464,4452.812294793321,0.5327478669847291,0.9995615578937395
2017-09-29,4465,4452.126427243489,0.6130272741195638,0.9990920621653242
2017-10-02,4466,4449.923839231567,0.7655314651634572,0.9998096874047157
2017-10-03,4467,4449.887349253183,0.814888130800812,0.9999322937032084
2017-10-04,4468,4449.902228203777,0.8617986569630115,0.9999421376675002
2017-10-05,4469,4449.64506118362,0.9216637531609584,0.9998800748020099
2017-10-06,4470,4449.479111222424,0.9771851798845784,0.999889777095329
2017-10-09,4471,4464.751984904413,0.2975245283612908,0.9925615084300099
2017-10-10,4472,4464.8195097291955,0.3419281081335482,0.9912543339710777
2017-10-11,4473,4464.777430622099,0.3915509227571896,0.9800221269945115
2017-10-12,4474,4464.363647184247,0.4588739436072674,0.9658517836495844
2017-10-13,4475,4464.670181973096,0.4918960965192344,0.984422404566226
2017-10-16,4476,4464.772842459456,0.5346265495497088,0.9971576162629178
2017-10-17,4477,4464.804157709066,0.5807543948063713,0.9949782352359007
2017-10-18,4478,4464.7720302754315,0.6299033202175495,0.9892728527034054
2017-10-19,4479,4464.804529126915,0.6759748034802171,0.9785455604078281
2017-10-20,4480,4464.762998994943,0.7255714764312957,0.995338517971694
2017-10-23,4481,4475.321500915653,0.2704047183022426,0.7428509556972378
2017-10-24,4482,4475.321127361567,0.3180415542110928,0.6548667546154535
2017-10-25,4483,4475.329472431817,0.3652632175325423,0.6055155474263718
2017-10-26,4484,4483.748542576313,0.011974163032694682,0.9934667791060092
2017-10-27,4485,4483.031973977725,0.09371552487023325,0.9836729394630859
2017-10-30,4486,4483.152739431563,0.13558383659225606,0.9812539576582422
2017-10-31,4487,4483.009590476762,0.19001950110655993,0.9676848767578472
2017-11-01,4488,4483.012961231044,0.2374780366169597,0.9551121123140365
2017-11-02,4489,4483.3145983638415,0.2707334112456443,0.9106553094201534
2017-11-03,4490,4483.333818361145,0.31743722089785953,0.8560974278961739
2017-11-06,4491,4483.004248000836,0.380750095198285,0.8392286941482013
2017-11-07,4492,4483.00662276202,0.4282560589514278,0.8332837255287054
2017-11-08,4493,4482.282983814802,0.5103341040570567,0.8109014697288113
2017-11-09,4494,4483.1853520641425,0.5149832350408317,0.9698248685364592
2017-11-10,4495,4488.0735391656335,0.32983146830316573,0.8810834388312696
2017-11-13,4496,4488.336982035705,0.36490561734739285,0.9050799289123455
2017-11-14,4497,4488.012035025138,0.42799833213627736,0.944972546906339
2017-11-15,4498,4487.861652468289,0.48277845389098467,0.9631575346693712
2017-11-16,4499,4487.847270346611,0.5310823644470778,0.9524279551739188
2017-11-17,4500,4487.63405275414,0.5888546307552522,0.9742337032173729
2017-11-20,4501,4487.775704858174,0.629728340086937,0.9730777657497216
2017-11-21,4502,4487.387910175191,0.6958138011813866,0.9862165364949552
2017-11-22,4503,4486.921983766196,0.7656198206573425,0.9947849383250307
2017-11-24,4504,4486.040269571376,0.855225258505925,0.9983385087147846
2017-11-27,4505,4486.535250914394,0.8792737659812355,0.9993664847456128
2017-11-28,4506,4495.990063099117,0.47666366194681314,0.7503797004081079
2017-11-29,4507,4495.904995832632,0.5283335317794159,0.9065910882508905
2017-11-30,4508,4495.916216769425,0.5754182490750065,0.8458528636072542
2017-12-01,4509,4495.938159300984,0.621992414238862,0.7619749253762824
2017-12-04,4510,4503.548278558103,0.3072248305665025,0.7340901600323315
2017-12-05,4511,4503.102532360467,0.37606988759680027,0.8327136171957842
2017-12-06,4512,4503.924117198854,0.38456584767360863,0.9148970151135538
2017-12-07,4513,4505.89999328528,0.3380955578437958,0.717396299995426
2017-12-08,4514,4504.504040648302,0.45218854055703905,0.7442522366482627
2017-12-11,4515,4504.178815571115,0.5152944966135865,0.7193870591190958
2017-12-12,4516,4503.77933702254,0.5819363322600024,0.763501501557822
2017-12-13,4517,4504.561560153974,0.5923066593345755,0.7812524567254648
2017-12-14,4518,4509.001649066919,0.42849290157530395,0.864692319200979
2017-12-15,4519,4509.010112010634,0.47570895187458345,0.8029334537212552
2017-12-18,4520,4509.021112038565,0.5228041886397737,0.7412324687763956
2017-12-19,4521,4509.101862906961,0.5665779568113672,0.8594368982619462
2017-12-20,4522,4505.123159120818,0.8036590894848598,0.7643132897096314
2017-12-21,4523,4517.065761736097,0.28258277447158825,0.7065536224434268
2017-12-22,4524,4517.049736153909,0.3309649450519438,0.7248092713164508
2017-12-26,4525,4518.518238899152,0.30865529051659124,0.714374887058645
2017-12-27,4526,4516.081359807117,0.47231619966108457,0.6847059044688097
2017-12-28,4527,4515.951361948981,0.526125621477106,0.7035924660305706
2017-12-29,4528,4516.069657336134,0.5681115554222006,0.6810666919112567
2018-01-02,4529,4526.939342474249,0.0981265488452707,0.8215416721911484
2018-01-03,4530,4526.732661375749,0.15558755353577863,0.9287334821883185
2018-01-04,4531,4521.844768863462,0.4359633874541725,0.8988927235063904
2018-01-05,4532,4525.31381861389,0.3183895898147447,0.9557630085406371
2018-01-08,4533,4523.6637429203865,0.44458367045778385,0.9868270535588316
2018-01-09,4534,4527.556898690789,0.3068143480576553,0.994567281089151
2018-01-10,4535,4527.518343046662,0.35626937873036824,0.9933228914334488
2018-01-11,4536,4526.207105667293,0.4663283015574745,0.9658317136550766
2018-01-12,4537,4525.874229434745,0.5297985983454835,0.9539643697054151
2018-01-16,4538,4537.408721328036,0.028156127236364965,0.9997807478530498
2018-01-17,4539,4537.397084460039,0.0763293114267158,0.9999770278454493
2018-01-18,4540,4537.601952045166,0.11419275975398098,0.9999979495678462
2018-01-19,4541,4537.007676284677,0.19011065311063985,0.9999929303706306
2018-01-22,4542,4537.333625369451,0.22220831574044755,0.9999806553004292
2018-01-23,4543,4537.047997268388,0.2834287015053373,0.9999952859531342
2018-01-24,4544,4537.132919620509,0.327003827594819,0.9999918660994582
2018-01-25,4545,4537.329060815534,0.3652828183079085,0.9999719834796991
2018-01-26,4546,4537.012946603441,0.4279549236456487,0.9999919951365862
2018-01-29,4547,4537.035527922783,0.4744986703436509,0.99996811048284
2018-01-30,4548,4536.481246592237,0.5485120670363401,0.9998565219905496
2018-01-31,4549,4539.940952821391,0.4313831989813826,0.8208569313859231
2018-02-01,4550,4539.974063124392,0.47742556550513526,0.8802587298874088
2018-02-02,4551,4539.69255128983,0.538449938579539,0.903670922768568
2018-02-05,4552,4551.996494835628,0.00016691258913072358,0.8602675631452659
2018-02-06,4553,4539.985667436689,0.6197301220624164,0.7201847095776579
2018-02-07,4554,4546.759714791025,0.3447754861416841,0.7962348677927188
2018-02-08,4555,4544.855827896806,0.4830558144378215,0.7797819267625525
2018-02-09,4556,4539.980936508654,0.7628125472069552,0.8389721304202933
2018-02-12,4557,4539.97831585326,0.8105563879399986,0.9023781565702823
2018-02-13,4558,4539.968610573723,0.8586375917274858,0.9448618819693881
2018-02-14,4559,4539.188100626463,0.9434237796922389,0.9684702053333815
2018-02-15,4560,4547.917434647579,0.5753602548771769,0.9597267995583086
2018-02-16,4561,4548.000653690343,0.6190164909360517,0.9975513961333314
2018-02-20,4562,4548.130238860517,0.6604648161658458,0.9953877542539236
2018-02-21,4563,4559.029585615312,0.18906735165182909,0.9293154906753915
2018-02-22,4564,4559.02749446507,0.2367859778538072,0.9162939616539417
2018-02-23,4565,4559.01793087614,0.2848604344695299,0.8861130854925908
2018-02-26,4566,4557.628665937968,0.3986349553348364,0.8056880104885544
2018-02-27,4567,4557.31271543813,0.46129926485095246,0.7766159430359407
2018-02-28,4568,4557.172210799737,0.5156090095363522,0.8046691001786599
2018-03-01,4569,4556.699235882747,0.585750672250123,0.7838862008618951
2018-03-02,4570,4556.256965560148,0.6544302114215108,0.7932050924508635
2018-03-05,4571,4569.025415441564,0.09402783611598611,0.9537295163457878
2018-03-06,4572,4562.8569620944245,0.4353827574083577,0.6660787996463448
2018-03-07,4573,4562.995341383179,0.47641231508671245,0.7531848903948954
2018-03-08,4574,4565.9896277336675,0.3814462983967869,0.6939665556311835
2018-03-09,4575,4565.981310713882,0.4294613945770661,0.7202632462912585
2018-03-12,4576,4565.986935691424,0.4768125861226595,0.7431143492488511
2018-03-13,4577,4565.9841422653735,0.5245646540298323,0.7874027985514211
2018-03-14,4578,4565.974185941962,0.5726578122875297,0.8545005185420886
2018-03-15,4579,4568.968499782514,0.4776904865469381,0.9414413295344729
2018-03-16,4580,4568.721652601885,0.5370641618150157,0.9715417295947852
2018-03-19,4581,4560.0,1.0,0.9903598220027918
2018-03-20,4582,4568.979086936739,0.6200434792029098,0.8592522666509397
2018-03-21,4583,4576.782711038344,0.2960613791264699,0.9789200856694842
2018-03-22,4584,4568.982913214838,0.715099370722003,0.7318519804433219
2018-03-23,4585,4581.2879564348805,0.17676397929140616,0.8185805790554546
2018-03-26,4586,4583.436100459068,0.122090454330083,0.8829926353516823
2018-03-27,4587,4583.019631958953,0.18954133528794564,0.9179170764066311
2018-03-28,4588,4583.040901072051,0.23614756799755318,0.8827865975534519
2018-03-29,4589,4583.026435964735,0.28445543025069736,0.8730888202331017
2018-04-02,4590,4583.009287235584,0.332891084019788,0.9235862453829118
2018-04-03,4591,4583.0056520527,0.3806832355857339,0.9161246151538013
2018-04-04,4592,4583.01125340185,0.42803555229286194,0.8785245876428112
2018-04-05,4593,4583.000972646526,0.4761441596892404,0.842326572455323
2018-04-06,4594,4583.028023087549,0.5224750910691087,0.8927380071036681
2018-04-09,4595,4583.007021057591,0.5710942353527917,0.8602886161932577
2018-04-10,4596,4592.211456795537,0.1804068192601508,0.5812612486547563
2018-04-11,4597,4591.995134291935,0.23832693847929304,0.5572047927813601
2018-04-12,4598,4591.6667368283815,0.30158396055325976,0.5333658547069311
2018-04-13,4599,4591.990690443918,0.33377664552773195,0.5933634366835812
2018-04-16,4600,4599.859732136438,0.00667942207439323,0.9967319858664783
2018-04-17,4601,4599.486163633982,0.07208744600085906,0.9904462843490496
2018-04-18,4602,4599.815581530348,0.10401992712628444,0.9832375957141848
2018-04-19,4603,4599.755658567143,0.15449244918367877,0.9645334569503882
2018-04-20,4604,4599.479172926944,0.21527747966935012,0.9453113133954197
2018-04-23,4605,4594.7597029544695,0.4876331926443094,0.7379643103255916
2018-04-24,4606,4599.467194857597,0.31108595916204995,0.9687537657051684
2018-04-25,4607,4599.442280028279,0.3598914272248034,0.9768132509379339
2018-04-26,4608,4595.505590216414,0.5949718944564752,0.8488701942521173
2018-04-27,4609,4599.511369905614,0.4518395283041086,0.9719573469527264
2018-04-30,4610,4599.468386534936,0.5015054030982788,0.9622014076369317
2018-05-01,4611,4601.041664756319,0.4742064401752941,0.9943574749776953
2018-05-02,4612,4601.025441052608,0.5225980451139203,0.9723765002740957
2018-05-03,4613,4601.03789847913,0.5696238819462105,0.981995594288703
2018-05-04,4614,4601.030382407431,0.6176008377413902,0.9912213269231331
2018-05-07,4615,4601.024048034193,0.6655215221813012,0.9967098040782463
2018-05-08,4616,4601.0087272808,0.7138701294857345,0.9978495665573544
2018-05-09,4617,4601.000162214774,0.7618970373917234,0.9987178448187333
2018-05-10,4618,4600.999994611819,0.8095240661038717,0.999236132270793
2018-05-11,4619,4598.000000000486,0.9999999999768728,0.9884572715310679
2018-05-14,4620,4600.954299345102,0.9069381264237,0.9999051100727132
2018-05-15,4621,4600.998292087228,0.9524622815605697,0.999971575741422
2018-05-16,4622,4601.000001217393,0.9999999420288943,0.9337994112671699
2018-05-17,4623,4612.666810260089,0.4920566542814846,0.5917589828035624
2018-05-18,4624,4619.655459583696,0.20688287696685576,0.7897372398300928
2018-05-21,4625,4612.673051062029,0.586997568474804,0.6215337985294125
2018-05-22,4626,4612.6795774587645,0.63430583529693,0.6620849434833505
2018-05-23,4627,4619.986495497643,0.33397640487414937,0.8739573562382661
2018-05-24,4628,4625.655367297624,0.11164917630360703,0.9494099069898843
2018-05-25,4629,4625.674057085264,0.15837823403502885,0.9796534288259534
2018-05-29,4630,4619.995796097308,0.47639066203295705,0.8990350920321446
2018-05-30,4631,4619.992521277892,0.5241656534337293,0.8222398222594529
2018-05-31,4632,4611.273214920783,0.9869897656769917,0.8020937908117335
2018-06-01,4633,4612.000024820997,0.9999988180477539,0.8073047160137957
2018-06-04,4634,4633.999996443136,1.693744620535567e-07,0.9897177930269042
2018-06-05,4635,4631.521136187578,0.16566018154389894,0.9774531853871258
2018-06-06,4636,4630.552818530813,0.25938959377080684,0.9849368403929823
2018-06-07,4637,4630.047517307826,0.331070604389251,0.9680603830010993
2018-06-08,4638,4629.659474487101,0.39716788156662614,0.9924456584487238
