date,t,cp_location,cp_location_norm,cp_score
2018-08-21,4689,4676.716231751927,0.5849413451463382,0.66453229167811
2018-08-22,4690,4676.319524818964,0.6514511990969497,0.6615059998435942
2018-08-23,4691,4680.964538218797,0.47787913243822305,0.5506166838515629
2018-08-24,4692,4680.931872290797,0.527053700438219,0.5434638155855422
2018-08-27,4693,4680.98869133562,0.571967079256172,0.5954750826806992
2018-08-28,4694,4681.05634710356,0.6163644236399878,0.6229205442461214
2018-08-29,4695,4681.957532140244,0.6210698980835981,0.5487618758897206
2018-08-30,4696,4686.960646851202,0.430445388038,0.9929671198322079
2018-08-31,4697,4686.843833627586,0.4836269701149615,0.997432496118836
2018-09-04,4698,4686.97374008853,0.5250599957843016,0.996984257431085
2018-09-05,4699,4686.928555914977,0.5748306707153981,0.9959238006602935
2018-09-06,4700,4686.616448301589,0.6373119856386135,0.9975874752084898
2018-09-07,4701,4686.9777221308095,0.6677275175804989,0.998784021255137
2018-09-10,4702,4686.8904661829365,0.7195016103363568,0.9968124707799407
2018-09-11,4703,4686.950955119169,0.7642402324205423,0.9975419907717608
2018-09-12,4704,4686.992817167516,0.8098658491659253,0.9983287338445735
2018-09-13,4705,4686.9531132110715,0.8593755613775491,0.9596489136721236
2018-09-14,4706,4686.118100305477,0.946757128310613,0.97752985363426
2018-09-17,4707,4704.019597344367,0.14192393598252584,0.9445807433763619
2018-09-18,4708,4694.656288393475,0.6354148384059608,0.9588212478965539
2018-09-19,4709,4695.949146882021,0.6214691960942564,0.9004243733071591
2018-09-20,4710,4704.265211205873,0.27308518067270815,0.9209828356582652
2018-09-21,4711,4704.309036846098,0.3186172930429512,0.8904211396641517
2018-09-24,4712,4704.06822416342,0.37770361126569607,0.8806059822932971
2018-09-25,4713,4697.922699431415,0.717966693742147,0.7712921422410406
2018-09-26,4714,4697.851863331208,0.7689588889901037,0.7207644268518112
2018-09-27,4715,4704.004282030833,0.5236056175793974,0.7922526999075359
2018-09-28,4716,4707.396206588462,0.4097044481684948,0.7310439570252322
2018-10-01,4717,4706.794042197889,0.4859979905767042,0.7278768459316804
2018-10-02,4718,4706.9083261855,0.5281749435476047,0.7802844927893968
2018-10-03,4719,4706.054373133078,0.6164584222343754,0.736241874823016
2018-10-04,4720,4712.673052546177,0.34890225970585087,0.8808039080468187
2018-10-05,4721,4712.731657895256,0.3937305764163847,0.8964021405919499
2018-10-08,4722,4712.691593729403,0.44325744145698126,0.8511512306770456
2018-10-09,4723,4718.070257776148,0.23474962970725582,0.8127779230528742
2018-10-10,4724,4718.000767000649,0.2856777618738609,0.8499323496877748
2018-10-11,4725,4718.000570119615,0.33330618478023444,0.8207510483146023
2018-10-12,4726,4723.012247858231,0.1422739115128241,0.9340574441191852
2018-10-15,4727,4723.068344584389,0.18722168645767634,0.9853714982479476
2018-10-16,4728,4727.999976691577,1.1099248998410378e-06,0.9992004533736257
2018-10-17,4729,4722.160449157243,0.3256928972741229,0.9970099241986368
2018-10-18,4730,4721.801594627309,0.3904002558424292,0.9935245258824507
2018-10-19,4731,4723.008976548832,0.38052492624609885,0.9944903926679647
2018-10-22,4732,4723.292191515265,0.4146575468921583,0.9895633892075161
2018-10-23,4733,4723.009487907428,0.4757386710748722,0.9785385903265921
2018-10-24,4734,4723.042974350997,0.5217631261430142,0.9869686665023274
2018-10-25,4735,4723.00993596417,0.5709554302776225,0.983920620105332
2018-10-26,4736,4723.323412415547,0.6036470278310974,0.9658911483664359
2018-10-29,4737,4716.000000018322,0.9999999991275347,0.7427915462866405
2018-10-30,4738,4723.027294142746,0.7129859932025889,0.9043556489005594
2018-10-31,4739,4731.995926703675,0.33352729982501234,0.7073326285091497
2018-11-01,4740,4731.994135310341,0.3812316518885079,0.6643947136586541
2018-11-02,4741,4731.994489775633,0.42883382020794497,0.7311070081113031
2018-11-05,4742,4731.991187988901,0.4766100957665999,0.7749570031014762
2018-11-06,4743,4731.981651308805,0.5246832710092695,0.8183500909633897
2018-11-07,4744,4731.9894746902555,0.5719297766544991,0.7722354350234841
2018-11-08,4745,4731.975361802373,0.6202208665536524,0.832007809150366
2018-11-09,4746,4731.95883320861,0.6686269900662106,0.8029739769087737
2018-11-12,4747,4728.985367064203,0.8578396636093679,0.7588388880690683
2018-11-13,4748,4737.973133861682,0.47746981611037753,0.7525511551681956
2018-11-14,4749,4728.000123347162,0.9999941263256135,0.8616512249666827
2018-11-15,4750,4739.0037597828405,0.5236304865314066,0.7157722582004162
2018-11-16,4751,4742.9901567402385,0.38142110760769093,0.7125706521999258
2018-11-19,4752,4743.045393157911,0.4264098496232691,0.8278425742478874
2018-11-20,4753,4742.997227677019,0.47632249157054285,0.8987473621363918
2018-11-21,4754,4742.996517532385,0.5239753556007123,0.8605330083984551
2018-11-23,4755,4742.999643300705,0.5714455571092653,0.8458321194713245
2018-11-26,4756,4743.000555547061,0.6190211644256817,0.7874065607576998
2018-11-27,4757,4742.980516355969,0.6675944592395917,0.7791555891924801
2018-11-28,4758,4750.0403214155585,0.3790323135448316,0.769393595836209
2018-11-29,4759,4750.024357724323,0.427411536937013,0.7243272931587525
2018-11-30,4760,4750.017918021929,0.4753372370509862,0.6829310184339881
2018-12-03,4761,4750.011527914482,0.5232605755008557,0.6387261046476065
2018-12-04,4762,4750.2066002189595,0.561590465763835,0.7733427063512286
2018-12-06,4763,4756.1838681003555,0.3245777095068791,0.7041934286157653
2018-12-07,4764,4756.27309594871,0.3679478119661975,0.72062823310472
2018-12-10,4765,4761.016423923357,0.18969409888774993,0.7264097536749915
2018-12-11,4766,4755.840748881956,0.48377386276401274,0.6455522285843407
2018-12-12,4767,4755.607629656956,0.5424938258592236,0.6435728890101693
2018-12-13,4768,4753.065707109444,0.7111568043122004,0.6266215543257797
2018-12-14,4769,4755.697466033973,0.6334539983822435,0.6392640120223797
2018-12-17,4770,4761.138411960215,0.4219803828468901,0.662005969086514
2018-12-18,4771,4759.506323107055,0.5473179472830798,0.6276604858825477
2018-12-19,4772,4761.486124485576,0.5006607387821143,0.5565930894940445
2018-12-20,4773,4761.173524778194,0.5631654867526473,0.8371388103282118
2018-12-21,4774,4761.497988408079,0.5953338853295507,0.7611154058267965
2018-12-24,4775,4764.478697486573,0.5010144054012926,0.5970424406069723
2018-12-26,4776,4775.066277302816,0.044462985580182815,0.8397167498854679
2018-12-27,4777,4768.794079340914,0.3907581266231275,0.6596004991856111
2018-12-28,4778,4768.001779193546,0.476105752688281,0.6626503440605207
2018-12-31,4779,4766.587757661661,0.5910591589685109,0.6922158553373197
2019-01-02,4780,4768.001086310565,0.57137684235403,0.6388034803717824
2019-01-03,4781,4774.149550272137,0.3262118918029869,0.728005346906066
2019-01-04,4782,4774.965428530738,0.3349795937743866,0.6992615507333626
2019-01-07,4783,4774.967948819401,0.38247862764759094,0.6718074394510467
2019-01-08,4784,4774.040896924864,0.47424300357791555,0.7578259419284945
2019-01-09,4785,4774.034829157161,0.5221509925161497,0.7249433395266109
2019-01-10,4786,4774.0481414534615,0.5691361212637362,0.8319918105408936
2019-01-11,4787,4777.987415874908,0.4291706726234268,0.6252431189834582
2019-01-14,4788,4777.97772234376,0.47725131696378886,0.647273983058556
2019-01-15,4789,4777.979761246756,0.5247732739639798,0.6438204684684254
2019-01-16,4790,4777.751415789294,0.5832659147955339,0.7097458335119147
2019-01-17,4791,4776.7023038790285,0.6808426724272154,0.7077632865732357
2019-01-18,4792,4782.655410537566,0.4449804505920838,0.8712289674435998
2019-01-22,4793,4782.979144508399,0.47718359483813055,0.907978361071987
2019-01-23,4794,4782.9700306814475,0.5252366342167859,0.9477642883575121
2019-01-24,4795,4782.977574493349,0.5724964526976865,0.9696406068505586
2019-01-25,4796,4782.682798394247,0.634152457416825,0.9848197381269075
2019-01-28,4797,4782.521637137525,0.6894458505940271,0.9689390768640626
2019-01-29,4798,4784.609190669613,0.6376575871612918,0.9019861406184256
2019-01-30,4799,4784.553781883698,0.6879151483953181,0.9293421095550595
2019-01-31,4800,4779.0007673677355,0.9999634586792603,0.9519748671701381
2019-02-01,4801,4780.000008738592,0.9999995838765504,0.9739370885784349
2019-02-04,4802,4781.000005171582,0.9999997537341707,0.9806659491121736
2019-02-05,4803,4794.019646304693,0.42763589025270493,0.8306026807925339
2019-02-06,4804,4793.982114929456,0.477042146216393,0.6611110749406748
2019-02-07,4805,4793.966960422355,0.5253828370306932,0.735594384196523
2019-02-08,4806,4793.980070766685,0.5723775825388311,0.7439798509963169
2019-02-11,4807,4793.962582912852,0.6208293851022972,0.8182374881674822
2019-02-12,4808,4793.2085166676225,0.7043563491608351,0.8195781199721239
2019-02-13,4809,4790.250992274085,0.8928098917102554,0.7942168658522171
2019-02-14,4810,4789.031084574212,0.9985197821803619,0.9153222575478513
2019-02-15,4811,4801.983615307303,0.4293516520331953,0.5737556217832112
2019-02-19,4812,4800.716735165082,0.5372983254722689,0.5245545163291124
2019-02-20,4813,4797.97970064572,0.7152523502038006,0.6612723223251358
2019-02-21,4814,4800.690600729392,0.6337809176480039,0.5199804687146277
2019-02-22,4815,4809.987322393755,0.23869893363072542,0.9078727396643205
2019-02-25,4816,4804.992536729201,0.5241649176571064,0.6953199849815954
2019-02-26,4817,4804.69775305542,0.5858212830752174,0.7120018157225737
2019-02-27,4818,4804.711594411313,0.6327812185089075,0.796231408515193
2019-02-28,4819,4809.984383167281,0.4293150872723518,0.774215574578409
2019-03-01,4820,4809.955034153289,0.4783317069862581,0.7400392432693874
2019-03-04,4821,4809.976890765944,0.5249099635264949,0.7095769177046329
2019-03-05,4822,4809.99036143961,0.5718875504947695,0.7070094915980389
2019-03-06,4823,4809.974820762126,0.6202466303749523,0.6941309999976037
2019-03-07,4824,4804.978618268225,0.9057800824654935,0.8396002108857188
2019-03-08,4825,4804.000000025943,0.999999998764603,0.9006744952162422
2019-03-11,4826,4812.071201865196,0.6632761016573481,0.6464571507172383
2019-03-12,4827,4819.010239168113,0.38046480151842843,0.5839348358811391
2019-03-13,4828,4816.997059071907,0.5239495680044413,0.5742138119733167
2019-03-14,4829,4816.987506965404,0.572023477837926,0.6134310576487765
2019-03-15,4830,4819.007061937183,0.5234732410865381,0.5576218612307942
2019-03-18,4831,4830.727008656628,0.012999587779631838,0.9999748564245283
2019-03-19,4832,4830.499525765358,0.07145115403056393,0.9999190613990738
2019-03-20,4833,4830.328262796728,0.12722558110817772,0.9995811977330071
2019-03-21,4834,4830.130754406832,0.18424979015084578,0.9991628617165708
2019-03-22,4835,4830.316076873764,0.22304395839217336,0.997711024986142
2019-03-25,4836,4830.0270142021545,0.28442789513549843,0.996147987564636
2019-03-26,4837,4830.224474423869,0.32264407505386944,0.9949284758991475
2019-03-27,4838,4830.301791544714,0.3665813550135984,0.9930921201214942
2019-03-28,4839,4830.283348599775,0.4150786381059377,0.9902144556721577
2019-03-29,4840,4830.3009034310235,0.4618617413798347,0.9848330128624437
2019-04-01,4841,4830.029490542055,0.5224052122830904,0.9747930781635111
2019-04-02,4842,4835.991462049217,0.28612085479917804,0.702048682148137
2019-04-03,4843,4841.107652108611,0.09011180435187444,0.9523718416177429
2019-04-04,4844,4841.062580812403,0.13987710417127563,0.9892498252475408
2019-04-05,4845,4841.039459933178,0.18859714603916342,0.9962063540937983
2019-04-08,4846,4840.221394469553,0.27517169192603996,0.9993751914861934
2019-04-09,4847,4840.10326041019,0.3284161709433257,0.9997550223243081
2019-04-10,4848,4840.976077530483,0.33447249854842603,0.9997003317495045
2019-04-11,4849,4841.016266190512,0.3801778004517906,0.9985680359034597
2019-04-12,4850,4840.999859819594,0.42857810382884054,0.999593788422712
2019-04-15,4851,4831.4432986396305,0.9312714933509293,0.9998701407498932
2019-04-16,4852,4831.247482101152,0.9882151380403835,0.9886435175504275
2019-04-17,4853,4853.0,0.0,0.9932794322736941
2019-04-18,4854,4851.880151251496,0.10094517850020998,0.997109918611117
2019-04-22,4855,4851.2177923982645,0.18010512389216837,0.9927028213764861
2019-04-23,4856,4851.484482994613,0.2150246193041312,0.9976284491586245
2019-04-24,4857,4851.330089738098,0.2699957267572505,0.9997018876533648
2019-04-25,4858,4851.034420373552,0.33169426792608736,0.999968673798125
2019-04-26,4859,4851.04359955006,0.37887621190189485,0.9999399858897221
2019-04-29,4860,4851.154299184306,0.4212238483663723,0.999982703879759
2019-04-30,4861,4851.070521595978,0.4728323049534343,0.9999521882992063
2019-05-01,4862,4849.780748895531,0.5818691002127924,0.9998849327146102
2019-05-02,4863,4849.550480194873,0.640453324053678,0.9999863176278251
2019-05-03,4864,4855.539019480622,0.4029038342560809,0.6357163873557926
2019-05-06,4865,4855.429194139477,0.4557526600249167,0.5627834837543539
2019-05-07,4866,4855.340910536317,0.5075756887468049,0.5407890831377822
2019-05-08,4867,4855.00019045878,0.5714195019628667,0.5836305249562599
2019-05-09,4868,4853.89167730753,0.671824890117629,0.7031241127521148
2019-05-10,4869,4863.423374695757,0.26555358591633105,0.8761075535911759
2019-05-13,4870,4863.460263852153,0.3114160070403419,0.8890073075282209
2019-05-14,4871,4858.704422226112,0.5855037035184761,0.8708405443689446
2019-05-15,4872,4858.769581611123,0.6300199232798713,0.9206489128189925
2019-05-16,4873,4858.990451147823,0.667121373913211,0.9532893999453008
2019-05-17,4874,4862.883973719553,0.5293345847831872,0.8759746297113661
2019-05-20,4875,4862.969087518192,0.5729005943717961,0.7880694817841998
2019-05-21,4876,4862.9806714104425,0.6199680280741675,0.8500975100080215
2019-05-22,4877,4863.0101092279465,0.6661852748596911,0.9095203846281384
2019-05-23,4878,4860.938357459873,0.8124591685774638,0.9071966780405548
2019-05-24,4879,4858.000003621885,0.9999998275292715,0.9103801419258242
2019-05-28,4880,4862.982609814808,0.8103519135805809,0.6246048805164608
2019-05-29,4881,4873.884635569541,0.3388268776408863,0.7356720470248812
2019-05-30,4882,4874.532998801891,0.3555714856242308,0.7697131827006054
2019-05-31,4883,4874.387584052823,0.41011504510368557,0.8240951742434784
2019-06-03,4884,4874.5935822496,0.4479246547809366,0.802347330915768
2019-06-04,4885,4875.487603594416,0.4529712574087517,0.7168666405302269
2019-06-05,4886,4876.305241913532,0.461655146974668,0.7261826763545052
2019-06-06,4887,4875.448970273573,0.5500490345917742,0.7804610926221281
2019-06-07,4888,4875.88205890283,0.5770448141509492,0.7616226630080402
2019-06-10,4889,4875.12926648307,0.660511119853817,0.7847141179407613
2019-06-11,4890,4873.91066114824,0.7661589929409404,0.8147452215292934
2019-06-12,4891,4874.62613319675,0.7797079430119127,0.8547003002006284
2019-06-13,4892,4882.979166932576,0.4295634794011459,0.8723375409056606
2019-06-14,4893,4884.901613966148,0.38563743018342694,0.9790409486273082
2019-06-17,4894,4882.991907698287,0.5241948715101465,0.9045661260797067
2019-06-18,4895,4884.880450617026,0.48188330395112733,0.959267897350869
2019-06-19,4896,4884.9024761089495,0.5284535186214531,0.9714421455854626
2019-06-20,4897,4888.989676218511,0.3814439895947241,0.7879561286302967
2019-06-21,4898,4888.964310848345,0.43027091198356565,0.7463282176262714
2019-06-24,4899,4888.980842411381,0.4771027423152018,0.750891255207222
2019-06-25,4900,4888.966978267442,0.525381987264674,0.7176810071902735
2019-06-26,4901,4888.990640664984,0.5718742540483661,0.7130202921292405
2019-06-27,4902,4892.617138842642,0.4468029122551473,0.798942881050438
2019-06-28,4903,4894.443901989652,0.40743323858801195,0.6951912163971474
2019-07-01,4904,4894.777508786704,0.43916624825219297,0.8423111050571577
2019-07-02,4905,4893.465250138851,0.5492738029118603,0.7980333068565069
2019-07-03,4906,4893.617491577099,0.5896432582333849,0.875112275401317
2019-07-05,4907,4892.9972852263345,0.6667959416031192,0.828994356615781
2019-07-08,4908,4896.980373018431,0.524744141979465,0.7348860572711368
2019-07-09,4909,4896.975207628036,0.5726091605697331,0.7016327457695568
2019-07-10,4910,4896.996332885954,0.6192222435260019,0.7420197642309359
2019-07-11,4911,4896.988515927586,0.6672135272577916,0.8452113148923088
2019-07-12,4912,4896.9886566355035,0.7148258744998331,0.8162057763644004
2019-07-15,4913,4899.093939282938,0.6621933674791546,0.6777823354102293
2019-07-16,4914,4911.047227238895,0.14060822671927736,0.7844220854460646
2019-07-17,4915,4911.018984432427,0.18957216988443784,0.7658401482465506
2019-07-18,4916,4911.016339178442,0.23731718197896476,0.7140678985524247
2019-07-19,4917,4907.33262838382,0.4603510293419233,0.7149599783204725
