date,t,cp_location,cp_location_norm,cp_score
2021-05-06,5370,5359.077052276379,0.5201403677914901,0.6361327109628468
2021-05-07,5371,5359.05473857567,0.5688219725871455,0.6189317398512291
2021-05-10,5372,5358.222456852883,0.6560734831960612,0.6900358811149672
2021-05-11,5373,5358.083400294946,0.7103142716692413,0.6628063264034071
2021-05-12,5374,5359.958119389417,0.6686609814563175,0.586451873226834
2021-05-13,5375,5369.38769992559,0.2672523844957184,0.7714275585001401
2021-05-14,5376,5370.294678039779,0.2716819981057727,0.8178906138060542
2021-05-17,5377,5369.301677225109,0.36658679880431355,0.8193200968238316
2021-05-18,5378,5369.021070325287,0.4275680797482415,0.7816827843075284
2021-05-19,5379,5369.034811365015,0.4745327921421319,0.7126429871936495
2021-05-20,5380,5369.023675788866,0.5226821052920925,0.670313756250705
2021-05-21,5381,5369.033325405825,0.5698416473416641,0.6527905299934083
2021-05-24,5382,5369.120150733787,0.6133261555339361,0.6442324061789944
2021-05-25,5383,5369.018767388002,0.6657729815237222,0.6699048137394965
2021-05-26,5384,5369.026373043751,0.7130298550594792,0.618423339262268
2021-05-27,5385,5364.000057987723,0.9999972386798445,0.6582171231265821
2021-05-28,5386,5382.903276880473,0.1474630056917747,0.9240464523183533
2021-06-01,5387,5376.991480543089,0.47659616461481036,0.717031477799001
2021-06-02,5388,5377.002332524054,0.5236984512355429,0.8029230979904607
2021-06-03,5389,5376.996192040325,0.5716099028416769,0.8660116919834779
2021-06-04,5390,5377.003690477512,0.6188718820232593,0.7774895081358604
2021-06-07,5391,5377.018966195438,0.6657635145029417,0.8253962354903972
2021-06-08,5392,5376.984938776362,0.7150029154113543,0.8594744782013723
2021-06-09,5393,5376.9667642342265,0.7634874174177856,0.90281780468388
2021-06-10,5394,5373.7599277848185,0.9638129626276905,0.8486762010051571
2021-06-11,5395,5374.020496352316,0.9990239832230665,0.9410629335382712
2021-06-14,5396,5382.989610340473,0.6195423647393996,0.7824931600085275
2021-06-15,5397,5382.964832171577,0.6683413251630121,0.7812588055730689
2021-06-16,5398,5382.97748585377,0.7153578164871284,0.7324309016840442
2021-06-17,5399,5382.967521821564,0.7634513418302699,0.6704041314049111
2021-06-18,5400,5382.996879481192,0.80967240565752,0.6594496795552238
2021-06-21,5401,5392.714784186324,0.3945340863655084,0.6674236596071663
2021-06-22,5402,5391.0363029375585,0.5220808124972142,0.6428674596180333
2021-06-23,5403,5392.649197504087,0.49289535694823006,0.7112044806498905
2021-06-24,5404,5394.972967921189,0.42985867041958653,0.6342515121171782
2021-06-25,5405,5392.97409947198,0.5726619299057347,0.6338358147710266
2021-06-28,5406,5391.050000730131,0.7119047271366331,0.6239183523715277
2021-06-29,5407,5392.983140164782,0.6674695159627801,0.663248175093926
2021-06-30,5408,5390.974078402996,0.8107581712858865,0.6949360531643157
2021-07-01,5409,5392.973334213116,0.7631745612802011,0.6910043864585294
2021-07-02,5410,5409.027640426722,0.04630283682274153,0.7082402808166599
2021-07-06,5411,5403.0602238858255,0.378084576865452,0.5844436812954432
2021-07-07,5412,5404.008861010626,0.38053042806543436,0.6073788735708583
2021-07-08,5413,5409.280585089779,0.17711499572479147,0.6911858672852895
2021-07-09,5414,5404.016392813333,0.47540986603174434,0.6344477363079589
2021-07-12,5415,5404.013799384875,0.5231524102440571,0.6039562845850359
2021-07-13,5416,5404.01711597055,0.570613525211922,0.6225685326852763
2021-07-14,5417,5409.015786529248,0.38020064146439836,0.611652233913335
2021-07-15,5418,5409.303853137939,0.414102231526721,0.5422713072978473
2021-07-16,5419,5409.292686379388,0.4622530295529422,0.5368234048453022
2021-07-19,5420,5403.54822872423,0.7834176797985579,0.6099173304725443
2021-07-20,5421,5419.010966485202,0.09471588165706635,0.6286678678767679
2021-07-21,5422,5419.005842443094,0.14257893128125856,0.5859902695191621
2021-07-22,5423,5419.001175981818,0.19042019134199759,0.633728334647991
2021-07-23,5424,5419.000147610444,0.2380882090264571,0.69815869854951
2021-07-26,5425,5417.014296673038,0.3802715869981815,0.5935234700143377
2021-07-27,5426,5417.029685743632,0.4271578217317905,0.678175269499753
2021-07-28,5427,5417.018040309329,0.47533141384147237,0.6944785958737787
2021-07-29,5428,5417.016278107555,0.5230343758307104,0.7032738455216392
2021-07-30,5429,5417.699574111185,0.5381155185149986,0.6821840462075972
2021-08-02,5430,5413.977917740072,0.7629562980917919,0.7498588873919101
2021-08-03,5431,5420.869795016564,0.48239071349694096,0.9327945783529865
2021-08-04,5432,5421.934561365966,0.4793066016206597,0.860341843491542
2021-08-05,5433,5421.962907113654,0.5255758517307532,0.7338161419560805
2021-08-06,5434,5426.97860430034,0.3343521761743042,0.8492313742561223
2021-08-09,5435,5426.962254842807,0.3827497693901456,0.8378973662169371
2021-08-10,5436,5426.918727107493,0.43244156630983827,0.8280782121204948
2021-08-11,5437,5426.957506957281,0.47821395441518516,0.8789384989458657
2021-08-12,5438,5426.948673791992,0.5262536289527426,0.820007448184843
2021-08-13,5439,5426.922828183224,0.5751034198464844,0.7922022982655801
2021-08-16,5440,5426.862314437902,0.6256040743856353,0.8249812417076033
2021-08-17,5441,5426.068104654404,0.7110426355045656,0.8706737748569094
2021-08-18,5442,5427.067418008601,0.711075332923775,0.7498785267021291
2021-08-19,5443,5430.319366945227,0.6038396692749215,0.8890258162428534
2021-08-20,5444,5441.137420241683,0.13631332182462974,0.9442793776685585
2021-08-23,5445,5441.129183182114,0.1843246103755432,0.9614026839283337
2021-08-24,5446,5441.103491073963,0.23316709171606254,0.9735957307670509
2021-08-25,5447,5439.060312551812,0.37808035467562495,0.9308729632656508
2021-08-26,5448,5437.359560661309,0.5066875875567175,0.9696163846499497
2021-08-27,5449,5436.898236245002,0.5762744645236948,0.939690376918358
2021-08-30,5450,5440.961880350377,0.4303866499820374,0.9171202165113586
2021-08-31,5451,5440.9870717424365,0.47680610750302593,0.9232319261041538
2021-09-01,5452,5440.819267420161,0.5324158371351932,0.8747333121848152
2021-09-02,5453,5438.461135361068,0.6923268875681883,0.7982983441007918
2021-09-03,5454,5440.633022721802,0.6365227275332256,0.9210249312883064
2021-09-07,5455,5451.000927867561,0.19043200630663445,0.9788099261781921
2021-09-08,5456,5451.0005925889,0.23806701957619225,0.994675271433746
2021-09-09,5457,5446.429466939743,0.5033587171550867,0.8599222403885338
2021-09-10,5458,5450.0037213224705,0.3807751751204532,0.982487298969617
2021-09-13,5459,5451.855103850867,0.34023314995872733,0.9170360610295283
2021-09-14,5460,5451.4811010915255,0.40566185278450057,0.9348046357912652
