date,t,cp_location,cp_location_norm,cp_score
2021-10-08,5478,5464.984119935282,0.6198038126056071,0.6729284367173316
2021-10-11,5479,5464.9358403578935,0.6697218877193553,0.6965443566474193
2021-10-12,5480,5472.054951978718,0.3783356200610364,0.7594083658045906
2021-10-13,5481,5464.733234480854,0.774607881864107,0.8590122804009761
2021-10-14,5482,5466.084937644628,0.7578601121605884,0.9529743452001708
2021-10-15,5483,5464.9902341551815,0.8576078973723097,0.8905494069669129
2021-10-18,5484,5467.016112818963,0.8087565324303363,0.9746868169236014
2021-10-19,5485,5472.5725622765995,0.5917827487333592,0.6639106687629053
2021-10-20,5486,5475.013380443408,0.5231723598377097,0.7984022672877275
2021-10-21,5487,5482.971363665951,0.19183982543091543,0.8637280908946636
2021-10-22,5488,5482.935459567947,0.24116859200252552,0.7893807425895721
2021-10-25,5489,5476.958288874886,0.573414815481599,0.6707499517890647
2021-10-26,5490,5476.963798135522,0.6207715173561068,0.7195355643097714
2021-10-27,5491,5479.980913324473,0.5247184131203539,0.5700202441536899
2021-10-28,5492,5476.987815905284,0.7148659092721833,0.6709066921274205
2021-10-29,5493,5492.999964181068,1.7056634186744867e-06,0.9633567383939969
2021-11-01,5494,5488.401946206761,0.2665739901542457,0.9449880138382902
2021-11-02,5495,5488.030910211044,0.3318614185217094,0.8937936404862676
2021-11-03,5496,5488.019737589883,0.38001249571984125,0.8263016823449657
2021-11-04,5497,5488.007895097826,0.42819547153210025,0.7670126769422188
2021-11-05,5498,5481.672071329426,0.7775204128844658,0.9623236087992864
2021-11-08,5499,5488.032568302994,0.5222586522383738,0.9588806968672675
2021-11-09,5500,5488.000792466532,0.5713908349270285,0.9441315859916519
2021-11-10,5501,5488.111433592955,0.6137412574783282,0.9315908623679486
2021-11-11,5502,5488.042132071409,0.6646603775519734,0.8990081300101459
