date,t,cp_location,cp_location_norm,cp_score
2020-11-11,5250,5241.892651095968,0.38606423352532493,0.9402262099690755
2020-11-12,5251,5241.718086252115,0.44199589275640827,0.8874778432639387
2020-11-13,5252,5241.612543289178,0.4946407957534445,0.8277251143501073
2020-11-16,5253,5241.0237967969015,0.5702953906237391,0.7443945547536037
2020-11-17,5254,5241.539903920149,0.5933379085643191,0.8100270552491936
2020-11-18,5255,5241.39573288603,0.6478222435223957,0.7213233337921574
2020-11-19,5256,5241.364152270364,0.6969451299826774,0.6290591842797613
2020-11-20,5257,5249.323690984699,0.3655385245381348,0.5119341651452121
2020-11-23,5258,5249.341939772944,0.4122885822407625,0.5100974160623706
2020-11-24,5259,5246.66968827671,0.587157701109044,0.5225753343176336
2020-11-25,5260,5246.64144912562,0.6361214702085688,0.5224583179190105
2020-11-27,5261,5254.706308126062,0.29969961304466,0.7795756788554125
2020-11-30,5262,5254.666333298415,0.34922222388498386,0.8473946266188663
2020-12-01,5263,5250.677080428602,0.586805693876115,0.7100273503554644
2020-12-02,5264,5254.932912651798,0.43176606420010577,0.7259950762668752
2020-12-03,5265,5254.9912651477325,0.4766064215365467,0.790172184327526
2020-12-04,5266,5245.000000470717,0.9999999775848968,0.7133849682606799
2020-12-07,5267,5254.788615867004,0.5814944825235996,0.8582881431854054
2020-12-08,5268,5267.999956177487,2.0867863505762737e-06,0.8581749221322784
2020-12-09,5269,5268.999992377514,3.629755242616825e-07,0.789870653832945
2020-12-10,5270,5261.614456912199,0.39931157560957736,0.7114239565303907
2020-12-11,5271,5257.897231379546,0.6239413628787761,0.7019605877203072
2020-12-14,5272,5267.0092616881675,0.23765420532535722,0.8817926153127931
2020-12-15,5273,5267.015672940827,0.28496795519870266,0.8954403405595383
2020-12-16,5274,5267.307711042969,0.3186804265253072,0.8135737107513804
2020-12-17,5275,5267.288424291269,0.3672178908919661,0.817164024720332
2020-12-18,5276,5262.341488039324,0.6504053314607691,0.8186137200923234
2020-12-21,5277,5262.322575771947,0.6989249632405994,0.7278956578390277
2020-12-22,5278,5266.999683498049,0.5238245953309854,0.7562754522134503
2020-12-23,5279,5269.998899168297,0.4286238491287285,0.6617186112103098
2020-12-24,5280,5269.637761640788,0.49343992186723407,0.5726695933552
2020-12-28,5281,5269.643668308481,0.5407776995961329,0.5633229479804085
2020-12-29,5282,5269.655442397499,0.587836076309551,0.5912169945124112
2020-12-30,5283,5269.645404432279,0.6359331222724255,0.6486288142709005
2020-12-31,5284,5284.0,0.0,0.6696221167788714
2021-01-04,5285,5273.979189840583,0.5248004837817678,0.6947985480494584
2021-01-05,5286,5273.97939896304,0.5724095731885817,0.7530628105059521
2021-01-06,5287,5273.969967383756,0.6204777436306748,0.7621324235567871
2021-01-07,5288,5287.008065983144,0.04723495318363088,0.9994458528964876
2021-01-08,5289,5287.057005303003,0.09252355699984383,0.9958672152978093
2021-01-11,5290,5285.099570224043,0.23335379885507532,0.9878608826637036
2021-01-12,5291,5285.11734267473,0.28012653929857023,0.9954503074952601
2021-01-13,5292,5287.000776429699,0.23805826525243728,0.9980543577776455
2021-01-14,5293,5285.072745492256,0.3774883098925611,0.9790703552721723
2021-01-15,5294,5287.075731589751,0.32972706715472233,0.9981655104677878
2021-01-19,5295,5287.0607701664,0.37805856350474815,0.9977846839551767
2021-01-20,5296,5287.03599050803,0.4268575948556948,0.9980707635251241
2021-01-21,5297,5277.914907701159,0.9088139189924342,0.9883202292991523
2021-01-22,5298,5287.066399682076,0.5206476341868654,0.9890488997979847
2021-01-25,5299,5296.980671279975,0.09615851047740198,0.8832059479602872
2021-01-26,5300,5296.726332360328,0.1558889352224599,0.8411669254044133
2021-01-27,5301,5294.824719669302,0.29406096812848165,0.785748919856699
2021-01-28,5302,5294.4749948554445,0.358333578312167,0.7982271018679954
2021-01-29,5303,5294.496128140409,0.40494627902812463,0.805535068966605
2021-02-01,5304,5294.485836847151,0.45305538823088554,0.8524481377123552
2021-02-02,5305,5291.988876279016,0.6195773200468553,0.9528358005928544
2021-02-03,5306,5293.2474030030235,0.6072665236655493,0.947564554334706
2021-02-04,5307,5300.693745168965,0.300297849096924,0.9686176670267062
2021-02-05,5308,5288.966426648252,0.9063606357975091,0.9618321307316768
2021-02-08,5309,5288.97621918182,0.9535133722942885,0.9923241781265192
2021-02-09,5310,5296.117755728528,0.6610592510224662,0.9427848664080059
2021-02-10,5311,5301.964698302406,0.4302524617901976,0.9975902376473076
2021-02-11,5312,5301.980788544244,0.47710530741694257,0.9992225278535608
2021-02-12,5313,5301.983885295803,0.5245768906760575,0.9980629830697202
2021-02-16,5314,5301.6610597768595,0.5875685820543107,0.9933087581385407
2021-02-17,5315,5301.987736021273,0.6196316180346132,0.9947891706972711
2021-02-18,5316,5301.935874261758,0.6697202732496278,0.948591641525959
2021-02-19,5317,5314.696653639974,0.10968316000123325,0.8697905681986059
2021-02-22,5318,5315.827171389108,0.1034680290900897,0.9414647008900708
2021-02-23,5319,5315.297735991278,0.17629828612960063,0.8888964105526133
2021-02-24,5320,5315.201165878728,0.22851591053677112,0.909384751065729
2021-02-25,5321,5315.775599746283,0.24878096446272616,0.9188302300298612
2021-02-26,5322,5315.885588636844,0.29116244586458334,0.9931115954676286
2021-03-01,5323,5314.1702895343715,0.42046240312516775,0.9998026335985637
2021-03-02,5324,5314.309794095765,0.4614383763921415,0.9993965104281839
2021-03-03,5325,5314.472123547543,0.5013274501170166,0.9984177998071465
2021-03-04,5326,5315.835407506126,0.4840282139939951,0.9959493065334122
2021-03-05,5327,5315.694244283895,0.5383693198145054,0.9901589289405252
2021-03-08,5328,5314.875503250629,0.6249760356843451,0.9946069680896569
2021-03-09,5329,5315.461314510786,0.6446993090101907,0.9943916145342887
2021-03-10,5330,5315.190406677641,0.7052187296361635,0.9826670976250881
2021-03-11,5331,5314.0652692142,0.806415751704749,0.9723110902886131
2021-03-12,5332,5313.9808940684325,0.8580526634079779,0.9581608519683518
2021-03-15,5333,5326.990025649064,0.2861892548064913,0.6277129353598562
2021-03-16,5334,5326.90045009624,0.33807380494094796,0.640986892487247
2021-03-17,5335,5323.960071544496,0.5257108788335332,0.6440457121168525
2021-03-18,5336,5323.947447941088,0.5739310504243674,0.6861137046700218
2021-03-19,5337,5323.164319599673,0.6588419238250935,0.7089033902578443
2021-03-22,5338,5326.587650733111,0.5434452031851746,0.7832466608184789
2021-03-23,5339,5323.837181962526,0.7220389541654142,0.8610424966335246
2021-03-24,5340,5323.854007057721,0.7688568067751909,0.8533600732648514
2021-03-25,5341,5331.9429112737935,0.43128993934316806,0.8658697999959509
2021-03-26,5342,5331.925815715226,0.4797230611797031,0.8987096902305755
2021-03-29,5343,5331.855614558693,0.5306850210146357,0.7866496732832593
2021-03-30,5344,5331.5623495053815,0.5922690711723113,0.6733366121729425
2021-03-31,5345,5336.124125120778,0.4226607085343598,0.7578601976835646
2021-04-01,5346,5336.1190533139925,0.4705212707622628,0.7256918877331273
2021-04-05,5347,5338.072224518613,0.42513216578031243,0.605129620769183
2021-04-06,5348,5337.997577587199,0.4763058291810012,0.6066346262005189
2021-04-07,5349,5336.486918376276,0.5958610297011546,0.6598932430949389
2021-04-08,5350,5336.114842047761,0.6611979977256591,0.790100520049508
2021-04-09,5351,5331.99064354075,0.9052074504404681,0.6999936168321821
2021-04-12,5352,5331.000027732252,0.9999986794165514,0.795742739590725
2021-04-13,5353,5339.002905419677,0.666528313348733,0.5806305722988085
2021-04-14,5354,5339.000395322998,0.7142668893810489,0.5493593184320614
2021-04-15,5355,5351.207685456703,0.1805864068236631,0.7177715394942473
2021-04-16,5356,5345.990046790093,0.4766644385669809,0.7578865148318474
2021-04-19,5357,5345.993158370599,0.5241353156857474,0.7499443462163005
2021-04-20,5358,5345.451418618279,0.5975514943676812,0.7313056746352755
2021-04-21,5359,5345.98268284114,0.6198722456600168,0.6854573476864355
2021-04-22,5360,5345.811402135563,0.6756475173541341,0.7480227578732811
2021-04-23,5361,5345.063242454521,0.7588932164513781,0.7101447479476408
2021-04-26,5362,5345.005190215299,0.8092766564143294,0.6307402888622244
2021-04-27,5363,5345.004708290696,0.8569186528240087,0.7159830670069989
2021-04-28,5364,5344.968335227558,0.9062697510686727,0.8226496415952638
2021-04-29,5365,5344.0002423678725,0.9999884586727387,0.7555845552822607
2021-04-30,5366,5352.997550259036,0.61916427337924,0.5852868223853508
2021-05-03,5367,5354.336578629008,0.603020065285342,0.5561282905706075
2021-05-04,5368,5354.349180923633,0.6500390036365259,0.5477738127479241
2021-05-05,5369,5362.660039788696,0.30190286720495524,0.6883133768855122
2021-05-06,5370,5362.640514486777,0.35045169110586966,0.6736073970943373
2021-05-07,5371,5362.9663042036545,0.3825569426831169,0.6689267208914029
2021-05-10,5372,5371.999832110743,7.994726512974704e-06,0.762584342083547
2021-05-11,5373,5371.958748942096,0.04958338370973555,0.9911749214103528
2021-05-12,5374,5371.861892439851,0.10181464572139833,0.9855526279590917
2021-05-13,5375,5371.0089623655895,0.19004941116240626,0.9645860554788928
2021-05-14,5376,5371.02244140194,0.2370265999076028,0.9711996113631989
2021-05-17,5377,5367.091131270117,0.47185089189917473,0.9484370538210573
2021-05-18,5378,5368.199969745024,0.46666810737982206,0.9245650760472399
2021-05-19,5379,5366.827679347814,0.5796343167707424,0.9580217113218517
2021-05-20,5380,5369.713669562156,0.48982525894496665,0.8579350669031469
2021-05-21,5381,5366.794990808371,0.6764290091251886,0.9490410031588591
2021-05-24,5382,5366.752344627966,0.7260788272397327,0.9123685424043547
2021-05-25,5383,5366.098553291383,0.8048307956484374,0.9410984673602605
2021-05-26,5384,5378.980111827161,0.2390422939447273,0.9286352899194339
2021-05-27,5385,5378.623142890741,0.3036598623456528,0.9717847317986248
2021-05-28,5386,5378.339251676818,0.3647975391991384,0.9879919706956433
2021-06-01,5387,5378.26060967193,0.41616144419380624,0.9965630560862822
2021-06-02,5388,5378.24456873943,0.46454434574142006,0.9987933485275697
2021-06-03,5389,5378.234514832089,0.5126421508528958,0.999337341026321
2021-06-04,5390,5378.208769306888,0.5614871758624802,0.9997203344528406
2021-06-07,5391,5377.526147402951,0.6416120284308947,0.9992569670310569
2021-06-08,5392,5377.011656490017,0.7137306433325128,0.9995921346596015
2021-06-09,5393,5374.867332452422,0.8634603594084963,0.9997083702397086
2021-06-10,5394,5374.095251691317,0.9478451575563495,0.9961033824103325
2021-06-11,5395,5378.942322934946,0.7646512888121011,0.978038228096907
2021-06-14,5396,5378.9526962948285,0.8117763669129306,0.938334778501613
2021-06-15,5397,5376.000314344809,0.9999850311995553,0.8573468394315148
2021-06-16,5398,5387.075294356464,0.5202240782636225,0.7476555107959315
2021-06-17,5399,5386.592931541703,0.5908127837284112,0.7222994859084813
2021-06-18,5400,5387.867619736794,0.577732393485998,0.7359827717011559
2021-06-21,5401,5387.689946747127,0.6338120596606348,0.6975703648558518
2021-06-22,5402,5401.016648416157,0.04682626589727165,0.9922400357537036
2021-06-23,5403,5401.090310644801,0.09093758834279426,0.9851700209573498
2021-06-24,5404,5401.018580004354,0.14197238074506285,0.9752070779532964
2021-06-25,5405,5401.051445051872,0.18802642610132483,0.9533384367492476
2021-06-28,5406,5401.010257582767,0.23760678177300829,0.9883813868024448
2021-06-29,5407,5401.0274425888865,0.2844074957673088,0.9738839244023063
2021-06-30,5408,5401.020300638277,0.3323666362725167,0.9524469697482413
2021-07-01,5409,5401.014392701799,0.3802670142000525,0.9226014350145348
2021-07-02,5410,5401.0056018136365,0.42830467554111756,0.883386238512894
2021-07-06,5411,5399.539730690671,0.5457271099680622,0.8094354894373506
2021-07-07,5412,5400.994360170418,0.5240780871229488,0.8424192829516318
2021-07-08,5413,5407.8652802463375,0.24451046446011743,0.6827512714683834
2021-07-09,5414,5406.94349115552,0.33602423068952614,0.7884144662742357
2021-07-12,5415,5406.948891948614,0.38338609768505283,0.840179917373463
2021-07-13,5416,5406.9640474562675,0.430283454463452,0.8585628360516654
2021-07-14,5417,5406.938611283988,0.47911374838150506,0.8968137029349452
2021-07-15,5418,5406.93408021198,0.5269485613343066,0.908748633452328
2021-07-16,5419,5406.954790778436,0.5735813915030338,0.9217717620397341
2021-07-19,5420,5406.9469315666865,0.6215746873006408,0.9624519900557674
2021-07-20,5421,5406.891570022983,0.6718299989055855,0.9645279789313346
2021-07-21,5422,5406.871526032313,0.7204035222707933,0.9754355144049901
2021-07-22,5423,5402.000320666931,0.9999847301461549,0.9933615147686906
2021-07-23,5424,5412.981397963256,0.5246953350830327,0.7056686798366065
2021-07-26,5425,5412.994251009934,0.5717023328603058,0.7589079604930119
2021-07-27,5426,5412.999157884518,0.6190877197848403,0.8179500816543244
2021-07-28,5427,5417.501858932745,0.45229243177406414,0.6149680536214346
2021-07-29,5428,5420.018559142651,0.3800686122547285,0.6349878495465102
2021-07-30,5429,5420.004168922394,0.4283729084574502,0.5958811365048058
2021-08-02,5430,5420.013516067851,0.47554685391185647,0.5821626916079818
2021-08-03,5431,5412.965346931209,0.8587930032757695,0.7528520490475743
2021-08-04,5432,5427.951478973635,0.19278671554119292,0.9276714860190464
2021-08-05,5433,5427.858134283976,0.24485074838208848,0.9495557130497191
2021-08-06,5434,5422.06077075379,0.5685347260099921,0.8065191331499147
2021-08-09,5435,5434.827112522067,0.008232737044419906,0.9704271997658913
2021-08-10,5436,5434.495399041609,0.0716476646852936,0.9372472433503376
2021-08-11,5437,5434.082245641797,0.13894068372393945,0.9643792579392989
2021-08-12,5438,5434.065037610502,0.18737916140465435,0.9723989863094923
2021-08-13,5439,5434.082765845275,0.2341540073678386,0.9869926314290686
2021-08-16,5440,5434.067642046425,0.28249323588451736,0.9693676458483694
2021-08-17,5441,5434.074216268439,0.329799225312421,0.9701186214654666
2021-08-18,5442,5434.103844151526,0.3760074213559208,0.943416341512811
2021-08-19,5443,5434.08372089115,0.424584719469056,0.9693854342429564
2021-08-20,5444,5434.062310709464,0.47322329954931774,0.9810800854848003
2021-08-23,5445,5434.061430578044,0.5208842581883973,0.984479416780941
2021-08-24,5446,5436.6170195767445,0.4468085915835954,0.7424420862261332
