date,t,cp_location,cp_location_norm,cp_score
2019-08-07,4930,4925.6999680546305,0.20476342596997538,0.9982781549869454
2019-08-08,4931,4925.63710991971,0.25537571810902937,0.9995703272733578
2019-08-09,4932,4925.084612570249,0.32930416332146706,0.9989412176478697
2019-08-12,4933,4925.202457049727,0.3713115690606217,0.9969857203904098
2019-08-13,4934,4925.0660503247245,0.4254261750131177,0.998145317533089
2019-08-14,4935,4927.032391968352,0.379409906268934,0.9989928960373453
2019-08-15,4936,4927.021125282408,0.42756546274246093,0.997226538551221
2019-08-16,4937,4925.347795292287,0.5548668908434896,0.9953889702049976
2019-08-19,4938,4925.166205771801,0.611133058485653,0.992966749289888
2019-08-20,4939,4925.107076979248,0.6615677628929656,0.9847691860101668
2019-08-21,4940,4933.343146820407,0.31699300855204154,0.5914836290588503
2019-08-22,4941,4933.311401536183,0.3661237363722172,0.549450888229259
2019-08-23,4942,4933.37428692265,0.4107482417785788,0.60636419321823
2019-08-26,4943,4927.322306808441,0.7465568186456776,0.936989768232964
2019-08-27,4944,4933.333288970443,0.5079386204550767,0.5336517389612332
2019-08-28,4945,4933.320629473677,0.5561605012534572,0.5072467970793916
2019-08-29,4946,4938.974141683531,0.3345646817366027,0.6354513911474546
2019-08-30,4947,4938.756822280842,0.39253227234084553,0.6900348114288872
2019-09-03,4948,4943.03896244084,0.23623988376952876,0.8400668213747355
2019-09-04,4949,4931.414305975599,0.8374140011619602,0.8045331770024718
2019-09-05,4950,4935.677554132201,0.6820212317999383,0.7362776829318622
2019-09-06,4951,4935.70946887508,0.7281205297580787,0.7757237807263417
2019-09-09,4952,4935.7144946827775,0.7755002532010709,0.8578986337852718
2019-09-10,4953,4950.30775447968,0.12820216763429926,0.999501179414637
2019-09-11,4954,4950.234137975813,0.17932676305653808,0.9780175674525734
2019-09-12,4955,4942.984964946719,0.5721445263467276,0.9873396039700616
2019-09-13,4956,4946.375427367491,0.4583129825004151,0.996489008063037
2019-09-16,4957,4950.596337134934,0.30493632690788564,0.9872475990120488
2019-09-17,4958,4950.51267257971,0.3565394009661932,0.996113500139566
2019-09-18,4959,4950.814636772497,0.3897792013096824,0.9989952114906847
2019-09-19,4960,4950.9467004309145,0.43110950328978753,0.9997046802404517
2019-09-20,4961,4950.98931453891,0.4766993076709696,0.9924689738208937
2019-09-23,4962,4950.973093105141,0.5250908045171032,0.9974189564098234
2019-09-24,4963,4950.926572947438,0.5749250977410373,0.9960572823277881
2019-09-25,4964,4950.940694877368,0.6218716725063045,0.8481149875536769
2019-09-26,4965,4950.941800887118,0.6694380529943806,0.8965149193553698
2019-09-27,4966,4950.938156473636,0.7172306441125762,0.8916560713690016
2019-09-30,4967,4950.955637995862,0.764017238292278,0.9248518001064894
2019-10-01,4968,4956.868495126538,0.5300716606410615,0.848364617125401
2019-10-02,4969,4961.255727078631,0.3687749010175702,0.8932877599205897
2019-10-03,4970,4962.068063639005,0.3777112552854652,0.975927620207179
2019-10-04,4971,4967.498640293348,0.16673141460246588,0.9789620597162522
2019-10-07,4972,4963.073842619135,0.4250551133745397,0.9953686747892214
2019-10-08,4973,4963.786318575713,0.4387467344898444,0.9935945101488725
2019-10-09,4974,4967.274964789003,0.32023977195222825,0.9920888588716619
2019-10-10,4975,4967.216539782588,0.37064096273388714,0.9856745011871557
2019-10-11,4976,4967.993466919157,0.38126348004013944,0.9934683699141891
2019-10-14,4977,4967.991805686731,0.4289616339651946,0.9879186690361778
2019-10-15,4978,4967.987143356793,0.47680269729556,0.9743028020252729
2019-10-16,4979,4960.139542678712,0.8981170152994222,0.9809921730074963
2019-10-17,4980,4967.471172920935,0.5966108132888188,0.9054217588874025
2019-10-18,4981,4976.676426407288,0.20588445679580522,0.7298633186822266
2019-10-21,4982,4976.6403726792405,0.25522034860759524,0.7502980617277957
2019-10-22,4983,4976.6120844912575,0.304186452797261,0.8205277034694858
2019-10-23,4984,4978.979117663161,0.23908963508758807,0.9258036546425447
2019-10-24,4985,4978.8824390652535,0.2913124254641194,0.9639317838849464
2019-10-25,4986,4978.893101179132,0.33842375337467057,0.979046196510833
2019-10-28,4987,4977.251803461599,0.46419983516196744,0.9864235011095261
2019-10-29,4988,4976.4537277733,0.5498224869857257,0.9962936474693069
2019-10-30,4989,4968.000015286118,0.99999927208964,0.9989639415040628
2019-10-31,4990,4970.66403017408,0.9207604679009559,0.9989969104433505
2019-11-01,4991,4976.500684552263,0.6904435927493805,0.9744040005098159
2019-11-04,4992,4972.4332366038825,0.9317506379103568,0.9896500958350668
2019-11-05,4993,4972.00682732424,0.9996748893219254,0.98507226578418
2019-11-06,4994,4973.000005572531,0.9999997346413649,0.993071824090643
2019-11-07,4995,4974.001308583796,0.9999376864858883,0.7356666078691683
2019-11-08,4996,4983.98304112889,0.5722361367195065,0.8845711533325923
2019-11-11,4997,4983.99561546537,0.6192564064109493,0.8767551347698694
2019-11-12,4998,4983.99510471654,0.6668997754028775,0.8206194839189804
2019-11-13,4999,4983.484419236016,0.7388371792373315,0.8502970206549825
2019-11-14,5000,4983.999143970264,0.7619455252255042,0.7246066122838393
2019-11-15,5001,4983.970082399817,0.8109484571515557,0.7289993626602851
2019-11-18,5002,4991.984656610552,0.47692111378325663,0.816553696591044
2019-11-19,5003,4994.209059529857,0.4186162128639591,0.7468487204843217
2019-11-20,5004,4991.96250273157,0.5732141556395401,0.6444292104652845
2019-11-21,5005,4995.344591479796,0.4597813581049628,0.6459594945982579
2019-11-22,5006,4991.99226086289,0.6670351970052208,0.6595752791084145
2019-11-25,5007,4998.2436448136805,0.416969294586644,0.755878485190951
2019-11-26,5008,4994.919119739907,0.6228990600044372,0.7466964126743139
2019-11-27,5009,4994.3669426239385,0.6968122560029293,0.7472693804433674
2019-11-29,5010,4995.926946930718,0.6701453842515115,0.7192933398582109
2019-12-02,5011,5004.093136387464,0.3288982672636069,0.8773974735204395
2019-12-03,5012,5004.565424406009,0.3540274092376768,0.7361190549805633
2019-12-04,5013,5010.987714004905,0.0958231426235822,0.9704001068661384
2019-12-05,5014,5004.093416319415,0.47174208002784973,0.9513130253407304
2019-12-06,5015,5006.6768728771885,0.39633938680054553,0.9763418348454858
2019-12-09,5016,5006.0754091386725,0.47259956482511845,0.9551998746387885
2019-12-10,5017,5006.050231298565,0.521417557211169,0.9297192862730258
2019-12-11,5018,5006.0453264941,0.5692701669476308,0.894136527516208
2019-12-12,5019,5009.95265783757,0.43082581725857816,0.9007793652373945
2019-12-13,5020,5006.048002798412,0.6643808191232287,0.8460066070235651
2019-12-16,5021,5006.058418350475,0.7115038880726084,0.7864481076120606
2019-12-17,5022,5012.151222175268,0.46898942022532236,0.9079482469954752
2019-12-18,5023,5016.998261996228,0.28579704779864795,0.6407520548607325
2019-12-19,5024,5016.993065833412,0.3336635317422666,0.6999641731331163
2019-12-20,5025,5021.982808980463,0.14367576283508415,0.903166634646958
2019-12-23,5026,5021.142931493348,0.23128897650721705,0.9545584212085273
2019-12-24,5027,5016.903062007433,0.4808065710746329,0.8837870372978699
2019-12-26,5028,5021.9438032150565,0.28839032309254736,0.9576718486833817
2019-12-27,5029,5016.807678480242,0.5805867390360747,0.9080473552332853
2019-12-30,5030,5021.982456183887,0.38178780076729407,0.8745906004663544
2019-12-31,5031,5021.963075596311,0.4303297335090108,0.9271327552574479
2020-01-02,5032,5020.014116824901,0.5707563416713778,0.8673435735168935
2020-01-03,5033,5027.446140334088,0.2644695079005552,0.8309901058284899
2020-01-06,5034,5029.007189417514,0.2377528848802675,0.8475506835171033
2020-01-07,5035,5029.030800300522,0.28424760473704475,0.8218789019835646
2020-01-08,5036,5029.054136574771,0.33075540120136704,0.7774616764350256
2020-01-09,5037,5029.094063292372,0.37647317655371026,0.8661682175148979
2020-01-10,5038,5029.010791728415,0.4280575367421469,0.8877082092549106
2020-01-13,5039,5029.00674714205,0.4758691837119148,0.8908026856366875
2020-01-14,5040,5029.012557827746,0.5232115320121098,0.8323845780515307
2020-01-15,5041,5027.605856692815,0.6378163479611907,0.9165243856489578
2020-01-16,5042,5029.279762510027,0.6057255947606401,0.9056031017873682
2020-01-17,5043,5027.893842882978,0.7193408150962914,0.9615409708470197
2020-01-21,5044,5039.876292901449,0.19636700469289367,0.5292328320958075
2020-01-22,5045,5039.651689984165,0.2546814293254578,0.5781302255558146
2020-01-23,5046,5039.682910906493,0.30081376635748064,0.6489920257216115
2020-01-24,5047,5033.994338830946,0.6193171985263949,0.5557588507432507
2020-01-27,5048,5046.998561531103,0.04768754613793308,0.9963195806762776
2020-01-28,5049,5046.951875132686,0.09752975558638441,0.9794889921705942
2020-01-29,5050,5046.88764181004,0.1482075328552431,0.951057268433142
2020-01-30,5051,5046.003806518553,0.23791397530701597,0.920218391427704
2020-01-31,5052,5046.935166543487,0.24118254554824012,0.9765485758498417
2020-02-03,5053,5046.911322205687,0.2899370378244428,0.9681182802073198
2020-02-04,5054,5046.551772857326,0.3546774829844816,0.9925678735983455
2020-02-05,5055,5046.582396160323,0.40083827807986727,0.998304195500486
2020-02-06,5056,5046.512001681247,0.45180944375014015,0.9956848714305925
2020-02-07,5057,5046.477108044688,0.5010900931100921,0.9929443583850822
2020-02-10,5058,5046.294272858805,0.5574155781521422,0.98897654276642
2020-02-11,5059,5051.327642218961,0.3653503705256645,0.712873036061183
2020-02-12,5060,5051.013143428445,0.4279455510264337,0.6902674440764955
2020-02-13,5061,5051.019042378517,0.47528369626109324,0.6568680942762417
2020-02-14,5062,5050.1670834980005,0.5634722143809302,0.5853116752288302
2020-02-18,5063,5057.770628053955,0.2490177117164248,0.9518778325768837
2020-02-19,5064,5057.7070645240665,0.2996635940920723,0.9663143251064586
2020-02-20,5065,5057.5327800704945,0.35558190140502466,0.9682366302971873
2020-02-21,5066,5058.128511832343,0.37483276988842545,0.9014458766259184
2020-02-24,5067,5066.17596556307,0.039239735091888134,0.9861519725006753
2020-02-25,5068,5059.48514927719,0.4054690820385509,0.9468974391450364
2020-02-26,5069,5066.304908867901,0.1283376729571024,0.960008711731223
2020-02-27,5070,5066.000111421133,0.19047088470796597,0.9823488509495863
2020-02-28,5071,5066.001568336342,0.23802055541229838,0.9354659680049214
2020-03-02,5072,5066.735131583988,0.2507080198101037,0.9996165718702231
2020-03-03,5073,5066.554083618992,0.30694839909561517,0.9997534789467757
2020-03-04,5074,5066.264047922299,0.3683786703667075,0.9999640971997859
2020-03-05,5075,5066.7165278415405,0.39445105516473894,0.9997849579836827
2020-03-06,5076,5066.717528744534,0.44202244073646096,0.9997047010300223
2020-03-09,5077,5069.261086421341,0.3685196942218508,0.9993160701425462
2020-03-10,5078,5068.535148642189,0.4507072075148244,0.9999066889030921
2020-03-11,5079,5069.715554941603,0.4421164313522413,0.9992212159719854
2020-03-12,5080,5071.821069359685,0.3894728876340586,0.9990066209217946
2020-03-13,5081,5075.553615590774,0.25935163853457543,0.9999108554952583
2020-03-16,5082,5078.071738541306,0.18706006946160328,0.9998418214911614
2020-03-17,5083,5076.697235134386,0.30013166026734933,0.9998232714380954
2020-03-18,5084,5073.530058672029,0.49856863466530266,0.999249196359145
2020-03-19,5085,5071.330974702549,0.6509059665453,0.9985975221905758
2020-03-20,5086,5071.361876039343,0.6970535219360543,0.9961467170465703
2020-03-23,5087,5071.009254171089,0.7614640870909907,0.9888393565319714
2020-03-24,5088,5072.674527736063,0.729784393520796,0.9639578882759423
2020-03-25,5089,5072.0344624874715,0.8078827386918332,0.9260374676640933
2020-03-26,5090,5075.732820997308,0.6793894763186472,0.8631252488102203
2020-03-27,5091,5076.018290159895,0.7134147542907331,0.8524505479333702
2020-03-30,5092,5083.164963883158,0.42071600556391786,0.579442689405518
2020-03-31,5093,5083.127810581507,0.4701042580234657,0.645948917999525
2020-04-01,5094,5083.4597761180985,0.501915422947691,0.6549155618269531
2020-04-02,5095,5090.734760037919,0.20310666486100326,0.8097542498973467
2020-04-03,5096,5083.14979253678,0.6119146411057002,0.7684617979597582
2020-04-06,5097,5083.0399088043405,0.6647662474123579,0.784257912443371
2020-04-07,5098,5083.020062610728,0.7133303518700943,0.8675986984681625
2020-04-08,5099,5088.1280212118745,0.5177132756250232,0.8835817978601099
2020-04-09,5100,5079.000441879146,0.9999789581359091,0.9219320198936275
2020-04-13,5101,5080.0,1.0,0.971654420406634
2020-04-14,5102,5081.000000000014,0.9999999999993504,0.9730790874499805
2020-04-15,5103,5082.000059285579,0.9999971768772108,0.9473760201325946
2020-04-16,5104,5091.037619509345,0.6172562138407167,0.8232943771743036
2020-04-17,5105,5097.730497732337,0.34616677465059875,0.947481561458066
2020-04-20,5106,5097.9626048748805,0.38273310119616544,0.943712842831461
2020-04-21,5107,5097.957938942811,0.43057433605662526,0.9267657245914285
2020-04-22,5108,5097.966583857034,0.47778172109363887,0.917646163680132
2020-04-23,5109,5097.99056681578,0.5242587230581021,0.9357208396120819
2020-04-24,5110,5097.990081456084,0.5719008830436083,0.8977323966257056
2020-04-27,5111,5097.682343557833,0.6341741162936853,0.935189353175244
2020-04-28,5112,5099.537515082255,0.5934516627497769,0.8924855869790242
2020-04-29,5113,5097.9675231862875,0.7158322292244044,0.9154965963771876
2020-04-30,5114,5098.956879819934,0.7163390561936034,0.8915628908733328
2020-05-01,5115,5098.543575399709,0.7836392666805252,0.8882924286539602
2020-05-04,5116,5097.670052340399,0.8728546504572001,0.8384894070912763
2020-05-05,5117,5107.979957360613,0.42952583997079535,0.8526346305568446
2020-05-06,5118,5097.0,1.0,0.9455850562405049
2020-05-07,5119,5108.970228947873,0.4776081453393913,0.7600575461882354
2020-05-08,5120,5108.042726048917,0.5693939976706263,0.7871755627300109
2020-05-11,5121,5108.11599533724,0.6135240315600077,0.7741282946494373
2020-05-12,5122,5108.9731153584435,0.6203278400741207,0.7734550682286815
2020-05-13,5123,5108.74119546147,0.6789906923109551,0.7889904571159256
2020-05-14,5124,5108.860408588395,0.7209329243621271,0.7488664115082762
2020-05-15,5125,5115.970371906267,0.4299822901777502,0.784786379289548
2020-05-18,5126,5115.966732350556,0.47777464997350416,0.6965587656298684
2020-05-19,5127,5115.975964968608,0.5249540491138847,0.6701247869454707
2020-05-20,5128,5115.968851706177,0.5729118235153908,0.6791870251722505
2020-05-21,5129,5118.3628643955435,0.5065302668788805,0.6171281935000476
2020-05-22,5130,5117.5886337764,0.5910174392190692,0.6053719456713942
2020-05-26,5131,5115.98300090615,0.7150951949452498,0.6551932042906967
2020-05-27,5132,5115.969589999009,0.7633528571900353,0.6850532363732478
2020-05-28,5133,5115.955250141561,0.8116547551637614,0.7214179421772489
2020-05-29,5134,5129.142907588726,0.231290114822557,0.8896922397288204
2020-06-01,5135,5123.129301001518,0.5652713808801005,0.7825528700392338
2020-06-02,5136,5129.1686323748745,0.32530322024407116,0.9487816708912421
2020-06-03,5137,5129.201393922182,0.3713621941817889,0.9384204069554994
2020-06-04,5138,5131.8466797464935,0.2930152501669779,0.9486157069782708
2020-06-05,5139,5129.50683326102,0.45205555899905275,0.8400116506908923
2020-06-08,5140,5129.515403042202,0.49926652179991443,0.8907982114050941
2020-06-09,5141,5129.3620510656465,0.5541880444930246,0.8746200620628698
2020-06-10,5142,5129.214688349418,0.6088243643134341,0.869444697870738
2020-06-11,5143,5142.999997421068,1.2280629778702166e-07,0.9950202946713679
2020-06-12,5144,5142.316619601744,0.08016097134553829,0.9956245612926692
2020-06-15,5145,5140.691061351343,0.2051875546979621,0.9895971586970121
2020-06-16,5146,5140.006133730788,0.28542220329581186,0.9827638548759746
2020-06-17,5147,5138.4092580470615,0.4090829501399293,0.9644222239780784
2020-06-18,5148,5138.031745005565,0.47467880925878925,0.9883778605276374
2020-06-19,5149,5138.021025799759,0.5228082952495848,0.9888448706534863
2020-06-22,5150,5138.035914942863,0.5697183360541332,0.9931581065360177
2020-06-23,5151,5137.6763945405455,0.6344574028311659,0.9891937779788368
2020-06-24,5152,5138.000604725189,0.6666378702290915,0.9872685214760616
2020-06-25,5153,5137.119470403568,0.7562156950681951,0.9470129079230247
2020-06-26,5154,5146.980106648658,0.3342806357781921,0.6769766374916071
2020-06-29,5155,5143.987348301477,0.5244119856439456,0.7321153127789702
2020-06-30,5156,5143.931546592918,0.574688257480115,0.7890710940150503
2020-07-01,5157,5143.999224620117,0.6190845418991774,0.8583575128239355
2020-07-02,5158,5143.985208602326,0.6673710189368736,0.9111758163299605
