date,t,cp_location,cp_location_norm,cp_score
2019-10-29,4988,4982.048934663544,0.2833840636407591,0.8797165719812647
2019-10-30,4989,4982.020968251606,0.332334845161616,0.8600531283833395
2019-10-31,4990,4982.02519937026,0.37975241093997847,0.7987831498742889
2019-11-01,4991,4982.01573762204,0.4278220179980746,0.9052506643109915
2019-11-04,4992,4982.005487199822,0.47592918096086667,0.8874813905762746
2019-11-05,4993,4980.829332902078,0.5795555760915228,0.9648591686776639
2019-11-06,4994,4987.340690892653,0.3171099574927298,0.6261777501533402
2019-11-07,4995,4987.3448806575925,0.3645294924955947,0.5821443304180327
2019-11-08,4996,4987.272530904508,0.4155937664519938,0.553815889654173
2019-11-11,4997,4984.999304950234,0.5714616690364935,0.5943426610335837
2019-11-12,4998,4984.997910606179,0.6191471139914678,0.6161146176166931
2019-11-13,4999,4993.30849858677,0.27102387682047957,0.9254717089991639
2019-11-14,5000,4993.193980320211,0.3240961752280349,0.9613936986986098
2019-11-15,5001,4993.2199957750645,0.3704763916635957,0.9849864681044889
2019-11-18,5002,4993.12165029887,0.42277855719666624,0.9866442179906915
2019-11-19,5003,4992.840900810665,0.48376662806359016,0.9924564692495085
2019-11-20,5004,4992.4877196891,0.5482038243285604,0.9965169443098385
2019-11-21,5005,4993.090594973811,0.5671145250566302,0.9930028106666003
2019-11-22,5006,4993.056686159511,0.6163482781185372,0.9940354918549575
2019-11-25,5007,4993.027753480302,0.6653450723665845,0.9977597571250123
2019-11-26,5008,4993.046946049663,0.7120501881112692,0.9903359235268977
2019-11-27,5009,4992.174899662529,0.8011952541652742,0.9979263494900658
2019-11-29,5010,4993.525326499121,0.7845082619466363,0.9374824300194818
2019-12-02,5011,4993.034152754335,0.8555165355078532,0.8876732278517266
2019-12-03,5012,4993.001324940468,0.9046988123586527,0.9718923632504435
2019-12-04,5013,5004.959655362564,0.3828735541636065,0.6970029159565585
2019-12-05,5014,5005.206926948469,0.41871776435861346,0.655473360607729
2019-12-06,5015,5007.017907987137,0.38009961966015127,0.6901511737101138
2019-12-09,5016,5007.026709794943,0.4272995335741576,0.652057743379147
2019-12-10,5017,5007.0174555470585,0.4753592596638815,0.6340424176802832
2019-12-11,5018,5005.099989734864,0.6142862031017232,0.6328783570561816
2019-12-12,5019,5013.972165845979,0.23942067400098277,0.8639464356488613
2019-12-13,5020,5013.996865238583,0.2858635600674634,0.8207718962397654
2019-12-16,5021,5013.99769257904,0.333443210521918,0.9022818065673512
2019-12-17,5022,5010.646214787106,0.5406564387092312,0.6702698346381126
2019-12-18,5023,5013.9533584867795,0.4307924530104997,0.9051921801720104
2019-12-19,5024,5013.978589731736,0.4772100127744731,0.8446458749760126
2019-12-20,5025,5024.999944821299,2.627557175098142e-06,0.7997100619389075
2019-12-23,5026,5016.863875104202,0.43505356646658455,0.6912396719991678
2019-12-24,5027,5016.354855635228,0.5069116364177153,0.723236455264771
2019-12-26,5028,5015.426820915441,0.5987228135504449,0.7562152229266489
2019-12-27,5029,5008.996786055792,0.9525339973432503,0.8949906803269484
2019-12-30,5030,5024.042824356645,0.2836750306359612,0.7839964825217461
2019-12-31,5031,5024.005451970632,0.33307371568419814,0.7414513252585333
2020-01-02,5032,5024.009285961483,0.3805101923103177,0.7595325427886424
2020-01-03,5033,5024.008284914513,0.4281769088327218,0.7984665631790083
2020-01-06,5034,5024.040277527802,0.47427249867611126,0.7322789789969248
2020-01-07,5035,5022.112987673589,0.6136672536386392,0.9991155144993783
2020-01-08,5036,5031.786278483812,0.20065340553277825,0.9860075798713291
2020-01-09,5037,5031.770285652561,0.2490340165447075,0.9801493923833853
2020-01-10,5038,5031.700862779444,0.2999589152645751,0.959474930666848
2020-01-13,5039,5031.030406801862,0.3795044380065606,0.9296757355981515
2020-01-14,5040,5031.011380575288,0.4280294964148544,0.8929236008452205
2020-01-15,5041,5031.067980242494,0.472953321786008,0.9377997975812655
2020-01-16,5042,5031.020138219876,0.5228505609583018,0.9008155245924557
2020-01-17,5043,5031.014556714359,0.5707353945543305,0.8368106238255191
2020-01-21,5044,5031.01360293302,0.618399860332396,0.8391024795195396
2020-01-22,5045,5029.666471439773,0.7301680266774773,0.7923406406034933
2020-01-23,5046,5036.051548903745,0.4737357664883218,0.6526448124727113
2020-01-24,5047,5040.000306689188,0.33331872908629956,0.842420236248691
2020-01-27,5048,5039.999775997475,0.3809630477392905,0.708637151746462
2020-01-28,5049,5039.010705554694,0.4756806878717076,0.7068998777866977
2020-01-29,5050,5038.92417032009,0.5274204609481136,0.7200008168119278
2020-01-30,5051,5038.706703248812,0.5853950833898991,0.6725516187304874
2020-01-31,5052,5043.605986789254,0.39971491479744664,0.6539164010804608
2020-02-03,5053,5046.0063400438985,0.3330314264810243,0.679914593553844
2020-02-04,5054,5045.3412555589985,0.41232116385721646,0.7349180471294868
2020-02-05,5055,5045.449351626962,0.45479277966846676,0.7893759924684045
2020-02-06,5056,5044.69289916521,0.5384333730852242,0.7986977636911
2020-02-07,5057,5040.509009857566,0.7852852448778278,0.8061430860083071
2020-02-10,5058,5051.227776025444,0.3224868559312502,0.7512692310576798
2020-02-11,5059,5050.983734995722,0.3817269049655979,0.7045308001215003
2020-02-12,5060,5052.033360586138,0.37936378161248285,0.7488948033993947
2020-02-13,5061,5052.027339733935,0.42726953647927857,0.6877148604500903
2020-02-14,5062,5052.009579052718,0.4757343308229316,0.6180828554658807
2020-02-18,5063,5049.329384752675,0.65098167844406,0.6316119717330111
2020-02-19,5064,5049.342208756913,0.6979900591946023,0.5640810416116258
2020-02-20,5065,5055.996709594678,0.42872811453915866,0.7719835592667922
2020-02-21,5066,5055.9888128104485,0.476723199502452,0.8387940812597172
2020-02-24,5067,5055.984310545714,0.5245566406802893,0.8798347382787594
2020-02-25,5068,5055.973022191608,0.5727132289710513,0.9074223773705403
2020-02-26,5069,5055.941325407733,0.6218416472508276,0.8597911684307475
2020-02-27,5070,5055.999029503808,0.6667128807710556,0.839200872213769
2020-02-28,5071,5062.9814841540265,0.3818340879035012,0.8769044680777623
2020-03-02,5072,5071.999991355836,4.1162686448799267e-07,0.9990561426222693
2020-03-03,5073,5070.84532570329,0.10260353793858355,0.9981095397987215
2020-03-04,5074,5070.585968738089,0.16257291723386083,0.9990225116070297
2020-03-05,5075,5070.346529697334,0.22159382393649485,0.9996036407150203
2020-03-06,5076,5070.166646898861,0.27777871910187796,0.999368446420731
2020-03-09,5077,5070.093813944567,0.3288660026396645,0.9999443333899902
2020-03-10,5078,5069.962511266306,0.3827375587473268,0.9998238731223922
2020-03-11,5079,5070.016686373734,0.4277768393459978,0.9997668413439174
2020-03-12,5080,5070.382176863141,0.45799157794568773,0.9999197329676517
2020-03-13,5081,5070.273001258829,0.5108094638652845,0.9996879030232545
2020-03-16,5082,5070.570468704396,0.5442633950287494,0.9999598178240132
2020-03-17,5083,5070.415876517909,0.599243975337664,0.9999737047479982
2020-03-18,5084,5071.36598509983,0.6016197571509456,0.9998818653484286
2020-03-19,5085,5077.660457000507,0.34950204759488335,0.8903740830080813
2020-03-20,5086,5076.566002142026,0.4492379932368446,0.8428335045920567
2020-03-23,5087,5070.584646797255,0.7816834858449944,0.9993462815735703
2020-03-24,5088,5070.4357455399595,0.8363930695257382,0.9967277151234467
2020-03-25,5089,5070.387588615802,0.8863053040094244,0.9827836820571342
2020-03-26,5090,5079.251190912664,0.5118480517778933,0.7447244099750594
2020-03-27,5091,5079.300529423842,0.5571176464837186,0.6641650113064586
2020-03-30,5092,5079.019593692162,0.6181145860875317,0.6742672154042668
2020-03-31,5093,5086.010598254023,0.3328286545703512,0.5908176242247078
2020-04-01,5094,5086.007501224208,0.3805951797996299,0.5989474493540838
2020-04-02,5095,5086.004970210673,0.4283347518727342,0.5873491681292853
2020-04-03,5096,5084.998272265702,0.5238917968713178,0.5817288587280862
2020-04-06,5097,5083.991038672094,0.6194743489479064,0.5397481397907371
2020-04-07,5098,5083.985613033877,0.6673517602915863,0.581217986233397
2020-04-08,5099,5083.68814387926,0.7291360057495349,0.6148380237476747
2020-04-09,5100,5083.715829597701,0.7754366858237821,0.6603779597956176
2020-04-13,5101,5098.910774438168,0.09948693151580387,0.7812774614357856
2020-04-14,5102,5097.880996453983,0.19614302600079792,0.8188248027446615
2020-04-15,5103,5097.201854423216,0.27610217032304807,0.9037289914594063
2020-04-16,5104,5101.008621342796,0.1424466027240106,0.92831298834214
2020-04-17,5105,5103.185759579815,0.08639240096120678,0.9975714819815706
2020-04-20,5106,5101.232639591957,0.22701716228775262,0.9851892329319188
2020-04-21,5107,5099.461909496049,0.35895669066433455,0.833653494916827
2020-04-22,5108,5094.926392316488,0.6225527468339005,0.8786491606924755
2020-04-23,5109,5099.879349024391,0.4343167131242548,0.8064144963712612
2020-04-24,5110,5099.129169328397,0.5176586034096458,0.8708113461448453
2020-04-27,5111,5090.000869889165,0.9999585767064196,0.8928658238664036
2020-04-28,5112,5099.987665630189,0.5720159223719314,0.7867741977484459
2020-04-29,5113,5092.000077929398,0.9999962890762963,0.810128636011135
2020-04-30,5114,5099.993102397777,0.6669951239153826,0.725954937931869
2020-05-01,5115,5099.996632083699,0.7144460912524144,0.7866469471842243
2020-05-04,5116,5099.978946201757,0.7629073237258559,0.7408732633358445
2020-05-05,5117,5099.992949675159,0.8098595392781308,0.724015423339664
2020-05-06,5118,5116.395193221364,0.07641937041123692,0.7578958110334271
2020-05-07,5119,5112.680355288027,0.3009354624748864,0.8096473715915546
2020-05-08,5120,5112.649242971912,0.35003604895657536,0.8080771600991958
2020-05-11,5121,5108.002766885883,0.6189158625770038,0.5944797167035578
2020-05-12,5122,5112.99271367882,0.42891839624666145,0.8387748215691168
2020-05-13,5123,5112.996676911422,0.47634871850372984,0.8505407021747082
2020-05-14,5124,5112.987315957291,0.5244135258432964,0.7496077603706977
2020-05-15,5125,5112.990835670077,0.5718649680915665,0.8167565531555872
2020-05-18,5126,5112.980034881323,0.6199983389846065,0.8732443271867416
2020-05-19,5127,5112.875734752971,0.6725840593823401,0.8692808207876891
2020-05-20,5128,5107.000024533512,0.9999988317375115,0.8929178597989502
2020-05-21,5129,5115.973909668321,0.6202900157942557,0.6552932389008119
2020-05-22,5130,5112.941493120627,0.8123098513987359,0.8223889167611437
2020-05-26,5131,5112.998478785474,0.8572152959298235,0.8563490930344737
2020-05-27,5132,5127.994993494693,0.1907145954908282,0.9347629535388379
2020-05-28,5133,5122.436083831652,0.5030436270642115,0.6022464842232738
2020-05-29,5134,5122.970191722676,0.5252289655868697,0.6176676311748863
2020-06-01,5135,5129.679178737004,0.25337244109505264,0.672939606868063
2020-06-02,5136,5124.917590057887,0.5277338067673034,0.5996814799075498
2020-06-03,5137,5124.918704901888,0.5752997665767474,0.6240036031720827
2020-06-04,5138,5129.640238911377,0.39808386136298524,0.7085976545550787
2020-06-05,5139,5129.386215228015,0.4577992748564135,0.7460770329821713
2020-06-08,5140,5128.010519078666,0.5709276629206561,0.7479350580285729
2020-06-09,5141,5129.520883169522,0.5466246109751539,0.7557102362568918
2020-06-10,5142,5129.202194226063,0.6094193225684476,0.7657297168912209
2020-06-11,5143,5142.999999992975,3.345208131663856e-10,0.9839960848618886
2020-06-12,5144,5142.040420159987,0.09331332571491657,0.962931459344996
2020-06-15,5145,5142.051838704088,0.14038863313864913,0.9106219890881992
2020-06-16,5146,5142.18997701286,0.18142966605427363,0.9962945023458798
2020-06-17,5147,5142.227824327173,0.22724646061080767,0.9906334213961271
2020-06-18,5148,5142.154298125865,0.27836675591117366,0.9802315243540515
2020-06-19,5149,5142.206292053074,0.3235099022345561,0.9915970875609917
2020-06-22,5150,5142.289098665499,0.36718577783336687,0.9825809407097817
2020-06-23,5151,5142.283517303034,0.41507060461741013,0.9678270367017271
2020-06-24,5152,5142.010733606371,0.47567935207756645,0.9366661552034735
2020-06-25,5153,5142.0384077724175,0.521980582265834,0.907482096304189
2020-06-26,5154,5142.320849612501,0.5561500184523451,0.817999732752188
2020-06-29,5155,5146.654113664834,0.39742315881743534,0.8052244058008505
2020-06-30,5156,5150.330327660376,0.269984397124972,0.726867786659086
2020-07-01,5157,5146.989493928458,0.47669076531153787,0.8564758601552166
2020-07-02,5158,5150.182642809015,0.3722551043326045,0.8222827291274222
2020-07-06,5159,5149.173427458709,0.46793202577577003,0.842159473812671
2020-07-07,5160,5148.966132327108,0.525422270137694,0.892709064002521
2020-07-08,5161,5148.859223508409,0.5781322138852938,0.9222888973732761
2020-07-09,5162,5148.609410256893,0.6376471306241347,0.9338600261745136
2020-07-10,5163,5147.8441734330545,0.721706026997405,0.9725320352332774
2020-07-13,5164,5143.000005640816,0.9999997313897049,0.9904912995441565
2020-07-14,5165,5144.000035941691,0.9999982884909124,0.9242703407275087
2020-07-15,5166,5146.619961471963,0.9228589775255907,0.9678069370195288
2020-07-16,5167,5146.000008240943,0.9999996075741278,0.888003380324316
2020-07-17,5168,5162.988606954801,0.23863776405709186,0.7684833077838642
2020-07-20,5169,5156.451400825852,0.5975523416260936,0.6914500310442442
2020-07-21,5170,5156.341003022891,0.6504284274813992,0.7483787957768515
2020-07-22,5171,5159.485016704983,0.5483325378579702,0.9293807275072674
2020-07-23,5172,5168.002806633701,0.19034254125234015,0.8968868125245112
2020-07-24,5173,5162.967461171226,0.4777399442273236,0.9372964481025852
2020-07-27,5174,5173.825866318195,0.008292080085950494,0.8074863792972666
2020-07-28,5175,5167.519331791437,0.3562222956458451,0.7737159779789267
2020-07-29,5176,5171.796290802464,0.20017662845410605,0.9180027061155153
2020-07-30,5177,5168.366907043717,0.41109966458489433,0.8117212263681001
2020-07-31,5178,5171.593518380587,0.30507055330538907,0.8755784780826085
2020-08-03,5179,5171.837179096979,0.34108670966768495,0.870220593014699
2020-08-04,5180,5171.9902270024195,0.3814177617895482,0.9126172921055055
2020-08-05,5181,5171.991118456374,0.42899435922026896,0.9557462681454887
2020-08-06,5182,5171.759899643483,0.48762382650082664,0.9137716405987876
2020-08-07,5183,5171.431583564122,0.550876973137054,0.8260515639660508
2020-08-10,5184,5171.671287887995,0.5870815291430821,0.9085054817549979
2020-08-11,5185,5177.044029034267,0.3788557602730136,0.5975681456830946
2020-08-12,5186,5177.043654668159,0.4264926348495508,0.6232409544015147
2020-08-13,5187,5176.16524065551,0.515940921166172,0.5708279905592406
2020-08-14,5188,5177.081436801057,0.5199315809020499,0.5819092394903422
2020-08-17,5189,5175.02293199463,0.6655746669223715,0.567794026060342
2020-08-18,5190,5182.707149328355,0.34727860341168015,0.7262941660577504
2020-08-19,5191,5182.551978494129,0.4022867383748148,0.7818087254706432
2020-08-20,5192,5180.975478965834,0.5249771921031597,0.8581331474540652
2020-08-21,5193,5180.929214572985,0.5747993060483297,0.907113198816398
2020-08-24,5194,5182.380682021772,0.5533008561060775,0.9088948407968662
2020-08-25,5195,5182.585261988084,0.5911780005674137,0.9188064607907171
2020-08-26,5196,5182.519397262032,0.6419334637127706,0.8804914012133367
2020-08-27,5197,5189.981159116436,0.3342305182649441,0.9968093046174348
2020-08-28,5198,5189.978354409672,0.3819831233489649,0.9959959494264745
2020-08-31,5199,5190.106199893467,0.42351429078726577,0.9953662428213886
2020-09-01,5200,5190.022592328855,0.47511465100688793,0.9897044557171507
2020-09-02,5201,5200.088389457439,0.043410025836237764,0.9790099528422682
2020-09-03,5202,5200.016837555361,0.09443630688756025,0.9934291065506988
2020-09-04,5203,5199.989428051204,0.14336056899026603,0.9824305915182158
2020-09-08,5204,5200.0124715183565,0.1898823086496902,0.994344079299771
2020-09-09,5205,5199.993985021815,0.23838166562784732,0.9945506882916266
2020-09-10,5206,5200.004000534277,0.2855237840820423,0.9912127568953601
2020-09-11,5207,5199.987734011693,0.3339174280146316,0.9844191419704053
2020-09-14,5208,5199.98545283885,0.381645102911924,0.9978783089115434
2020-09-15,5209,5199.9814296108225,0.4294557328179768,0.9976717851029506
2020-09-16,5210,5199.963770361709,0.477915697061473,0.9965142371015776
2020-09-17,5211,5199.378404276549,0.5534093201643243,0.9999185790754461
2020-09-18,5212,5199.303935144886,0.6045745169101879,0.9997687310328653
2020-09-21,5213,5199.998323996056,0.6191274287592543,0.9997611621074233
2020-09-22,5214,5199.99653636211,0.6668316018042658,0.9988060387538925
2020-09-23,5215,5212.364850299082,0.12548331909134244,0.5920157935440731
2020-09-24,5216,5208.218794421652,0.370533598968948,0.6249903162273438
