date,t,cp_location,cp_location_norm,cp_score
2020-10-15,5231,5215.939435030544,0.7171697604502957,0.8980100925657197
2020-10-16,5232,5217.328801739327,0.6986284886034766,0.5842640415260034
2020-10-19,5233,5215.910208144975,0.8137996121440665,0.9928812265194034
2020-10-20,5234,5221.99779420595,0.5715336092404565,0.5860420882449282
2020-10-21,5235,5221.655587120691,0.6354482323480451,0.5165282857591229
2020-10-22,5236,5225.300319418452,0.5095085991213291,0.5767960258766665
2020-10-23,5237,5235.028913215624,0.09386127544647545,0.8011153733937262
2020-10-26,5238,5235.018584852034,0.14197214990313764,0.763391996012543
2020-10-27,5239,5230.931982635579,0.3841913030676854,0.733137419343074
2020-10-28,5240,5235.052003387538,0.23561888630770444,0.7482231400171577
2020-10-29,5241,5235.04630819176,0.28350913372573167,0.8604902813710313
2020-10-30,5242,5235.014639518391,0.33263621340995,0.7915653264804196
2020-11-02,5243,5235.032018783548,0.3794276769739164,0.8773950756128321
2020-11-03,5244,5235.027269870145,0.42727286332644454,0.8251995507494139
2020-11-04,5245,5235.024922680555,0.47500368187831465,0.8019542514606617
2020-11-05,5246,5235.018816311732,0.5229135089651512,0.7298990189404742
2020-11-06,5247,5239.338006271199,0.36485684422859777,0.5199749784173326
2020-11-09,5248,5247.999918960148,3.859040589304641e-06,0.9979036875030504
2020-11-10,5249,5240.7264871494535,0.39397680240697464,0.9961800771769681
2020-11-11,5250,5238.670082933432,0.5395198603127505,0.9843382587313868
2020-11-12,5251,5234.194409132602,0.8002662317808461,0.9892420745281767
2020-11-13,5252,5247.309516708786,0.22335634720067382,0.9679013066828002
2020-11-16,5253,5247.010133695588,0.2852317287815389,0.9531729536855856
2020-11-17,5254,5247.263318747221,0.32079434537042417,0.9006018184957346
2020-11-18,5255,5247.006423880163,0.3806464818969852,0.9042649916773497
2020-11-19,5256,5247.013758548731,0.42791625958424057,0.8437699153353699
2020-11-20,5257,5247.0156326939405,0.47544606219331137,0.7919984761911385
2020-11-23,5258,5247.014782674634,0.523105586922178,0.8520365397322474
2020-11-24,5259,5256.760475926518,0.10664400349915445,0.6195770562939691
2020-11-25,5260,5251.991323029961,0.3813655700018682,0.5766934383354413
2020-11-27,5261,5248.9727934566545,0.5727241211116918,0.6598739859333147
2020-11-30,5262,5256.366004825665,0.26828548449213396,0.650900730593355
2020-12-01,5263,5248.976102307365,0.6678046520302294,0.6642783795990828
2020-12-02,5264,5248.979491556145,0.715262306850231,0.6954517541862635
2020-12-03,5265,5248.966333728822,0.7635079176751398,0.8189584297290086
2020-12-04,5266,5248.977070193856,0.8106157050544771,0.8509664322877423
2020-12-07,5267,5248.696295618934,0.8716049705269706,0.8476442572472576
2020-12-08,5268,5248.665069641537,0.9207109694506082,0.910176353029263
2020-12-09,5269,5248.833387364794,0.9603148873907447,0.9652733215869995
2020-12-10,5270,5264.465488490005,0.26354816714263596,0.8228549169232358
2020-12-11,5271,5264.39797649792,0.3143820715276022,0.8776620616347637
2020-12-14,5272,5264.375721912179,0.3630608613248114,0.7831310163241312
2020-12-15,5273,5262.968164892122,0.4777064337084604,0.8838244161503783
2020-12-16,5274,5262.976074474747,0.5249488345358432,0.9239837675040505
2020-12-17,5275,5264.496590127296,0.5001623748906544,0.8704291059608927
2020-12-18,5276,5264.473114492146,0.5488993098978037,0.8964237398114425
2020-12-21,5277,5264.445057573583,0.5978544012579645,0.8828312641174335
2020-12-22,5278,5274.591590175594,0.16230522973360384,0.9989885188102964
2020-12-23,5279,5258.000114345668,0.999994554968171,0.9469089057936346
2020-12-24,5280,5259.0,1.0,0.9454607767978219
2020-12-28,5281,5273.975624461901,0.3344940732428031,0.9421333173130387
2020-12-29,5282,5273.939940669995,0.38381234904786005,0.9507254824329628
2020-12-30,5283,5273.0421492061805,0.4741833711342614,0.9709060437889022
2020-12-31,5284,5278.3096426918555,0.27096939562592787,0.9038379432315781
2021-01-04,5285,5278.507179805856,0.30918191400685047,0.9569686341713292
2021-01-05,5286,5272.9985711390555,0.6191156600449782,0.6401367269841747
2021-01-06,5287,5272.909359696467,0.6709828715968233,0.8951870422190082
2021-01-07,5288,5280.785845792669,0.3435311527300655,0.7586874333518043
2021-01-08,5289,5280.080060771379,0.4247590108867111,0.691485319591006
2021-01-11,5290,5280.783733561443,0.43886983040747074,0.6766544886534116
2021-01-12,5291,5280.194183326508,0.5145626987377043,0.7096914330398516
2021-01-13,5292,5280.319893067922,0.5561955681941981,0.7203157186254716
2021-01-14,5293,5272.000025763389,0.9999987731719427,0.9041689948517736
2021-01-15,5294,5285.096508159625,0.42397580192261686,0.9749947053513819
2021-01-19,5295,5285.00196551049,0.47609688045286885,0.675247137597291
2021-01-20,5296,5285.000186501949,0.5238006427643129,0.7077550432269513
2021-01-21,5297,5292.257952219315,0.22581179908025834,0.845701624497841
2021-01-22,5298,5292.087418614112,0.28155149456610423,0.9484446647640117
2021-01-25,5299,5292.358426714695,0.3162653945383205,0.8258031390542161
2021-01-26,5300,5296.003255712584,0.1903211565436106,0.7453585328771384
2021-01-27,5301,5293.039323817584,0.37907981821029224,0.8621472378473934
2021-01-28,5302,5293.004206914198,0.4283710993238942,0.7981942186570202
2021-01-29,5303,5293.785494689499,0.43878596716673374,0.8438388698556921
2021-02-01,5304,5293.326349955964,0.5082690497159829,0.8645475077894655
2021-02-02,5305,5293.597307119249,0.5429853752738425,0.823050191641266
2021-02-03,5306,5293.997740060679,0.5715361875867356,0.8195890002757509
2021-02-04,5307,5293.998388633117,0.6191243508039319,0.8354549094521956
2021-02-05,5308,5296.53290500104,0.546052142807639,0.7035213499970189
2021-02-08,5309,5296.496296574852,0.595414448816579,0.7911856006089555
2021-02-09,5310,5305.007668474925,0.23773007262263404,0.6096238391882078
2021-02-10,5311,5304.48712705821,0.3101368067519139,0.5790416659714734
2021-02-11,5312,5300.198510882954,0.5619756722402859,0.6547927112094913
2021-02-12,5313,5294.992120783959,0.8575180579067213,0.6789496842693729
2021-02-16,5314,5294.853717737996,0.911727726762105,0.822963507421716
2021-02-17,5315,5304.00035804647,0.5237924739776212,0.7064640962372892
2021-02-18,5316,5301.525595779914,0.689257343813638,0.7507875890905633
2021-02-19,5317,5301.240427134553,0.7504558507355666,0.6924914708938037
2021-02-22,5318,5309.900542362703,0.38568845891889697,0.9576973666427403
2021-02-23,5319,5309.475307226195,0.45355679875263466,0.918934737418671
2021-02-24,5320,5312.544904589364,0.35500454336362874,0.6417126724658178
2021-02-25,5321,5312.6549780669075,0.39738199681393044,0.6043442473382676
2021-02-26,5322,5319.979724560024,0.09620359237981445,0.6007356291417467
2021-03-01,5323,5319.481097073604,0.16756680601884,0.6206398042329746
2021-03-02,5324,5312.97648636235,0.5249292208404551,0.62297626411153
2021-03-03,5325,5312.980345856098,0.5723644830429423,0.6157255958960589
2021-03-04,5326,5312.982739655296,0.6198695402239797,0.6219714126357876
2021-03-05,5327,5312.981011558227,0.667570878179677,0.6436338935298913
2021-03-08,5328,5312.986139829056,0.7149457224259095,0.6454290035229311
2021-03-09,5329,5312.9608479022245,0.7637691475131196,0.6660296672499162
2021-03-10,5330,5313.339537257155,0.7933553687069088,0.6606412118317835
2021-03-11,5331,5313.988044368372,0.8100931253156021,0.594171989703359
2021-03-12,5332,5317.0178565268925,0.7134354034813095,0.6039427150002414
2021-03-15,5333,5325.00394261893,0.3807646371938279,0.5884279834996259
2021-03-16,5334,5325.019361565791,0.4276494492480543,0.6446885940075324
2021-03-17,5335,5325.006665419057,0.47587307528300743,0.6288941181033348
2021-03-18,5336,5325.017084769748,0.5229959633453247,0.6206091923648074
2021-03-19,5337,5331.911143803135,0.24232648556499908,0.6197601319429628
2021-03-22,5338,5332.00608925547,0.285424321168085,0.7274331149289675
2021-03-23,5339,5332.998036220603,0.2858077990188879,0.693972756527534
2021-03-24,5340,5332.124991219545,0.3750004181168888,0.6803959510961443
2021-03-25,5341,5327.992673091163,0.6193965194684313,0.6987108645638375
2021-03-26,5342,5327.832999298488,0.6746190810243726,0.6422862867861205
2021-03-29,5343,5327.683795153836,0.7293430879125524,0.6617932708247496
2021-03-30,5344,5327.006392212368,0.8092194184586593,0.7328943032980666
2021-03-31,5345,5327.6714972400905,0.8251667980909284,0.7669697369301931
2021-04-01,5346,5338.239316096442,0.36955637635990224,0.6731813589483762
2021-04-05,5347,5336.991715717103,0.4765849658522365,0.7816436191189824
2021-04-06,5348,5336.975888044466,0.5249577121682835,0.7614020630166187
2021-04-07,5349,5336.7066040620075,0.5853998065710714,0.6370851353259184
2021-04-08,5350,5336.715079580664,0.6326152580636301,0.7008778799392693
2021-04-09,5351,5336.74105477161,0.6789973918280988,0.7795418984136451
2021-04-12,5352,5342.979267404099,0.4295586950428991,0.7609543943541518
2021-04-13,5353,5347.008914477813,0.28528978677080713,0.9863930097300353
2021-04-14,5354,5346.673269276247,0.3488919392263294,0.675315729520295
2021-04-15,5355,5336.675256775521,0.87260682021328,0.7533952138086376
2021-04-16,5356,5347.053346115359,0.42603113736385284,0.7989877278392596
2021-04-19,5357,5347.012599660291,0.47559049236709444,0.8704575027897695
2021-04-20,5358,5347.98025779172,0.4771305813466738,0.6826703652926176
2021-04-21,5359,5349.162196308781,0.46846684243900244,0.7080776192822789
2021-04-22,5360,5347.089113157322,0.6148041353656352,0.6886958639358416
2021-04-23,5361,5347.107400056324,0.6615523782702872,0.7255578689023934
2021-04-26,5362,5347.06762200922,0.71106561860857,0.7429093872967272
2021-04-27,5363,5347.059411893281,0.7590756241294608,0.7863243119918649
2021-04-28,5364,5350.437282727395,0.6458436796478747,0.6734066463428672
2021-04-29,5365,5357.010323868515,0.38046076816594687,0.5898147700998604
2021-04-30,5366,5363.010300998972,0.14236661909658974,0.8092958537083905
2021-05-03,5367,5363.0040692536995,0.19028241649049873,0.8464156735632482
2021-05-04,5368,5353.023662255352,0.7131589402213303,0.8656169955864039
2021-05-05,5369,5363.0149619611975,0.28500181137154695,0.894167170364206
2021-05-06,5370,5363.013593172606,0.3326860393996997,0.8190647038160104
2021-05-07,5371,5363.003117430017,0.3808039319039727,0.7383721149077841
2021-05-10,5372,5363.3261361330415,0.4130411365218346,0.6602239946817025
2021-05-11,5373,5363.029610342727,0.47478045987013284,0.7954023328567705
2021-05-12,5374,5363.012311982496,0.5232232389287761,0.7552952598219097
2021-05-13,5375,5366.517642172348,0.4039218013167556,0.6623919917103986
2021-05-14,5376,5363.008168154538,0.6186586593077144,0.8243225907109605
2021-05-17,5377,5372.019798781754,0.2371524389641092,0.7397492469011289
2021-05-18,5378,5372.014162634177,0.28503987456298047,0.6984061543521678
2021-05-19,5379,5372.050285404611,0.33093879025662837,0.7422051034527053
2021-05-20,5380,5372.0504878328065,0.37854819843778387,0.7580667626876233
2021-05-21,5381,5370.618797084685,0.494342995967383,0.6748314593658861
2021-05-24,5382,5370.5850321600465,0.5435698971406444,0.7062462426872815
2021-05-25,5383,5370.539816998946,0.5933420476692499,0.6360278520988507
2021-05-26,5384,5374.004856499978,0.47595921428676646,0.5482113429160995
2021-05-27,5385,5373.997306818943,0.5239377705265291,0.5881461434436621
2021-05-28,5386,5373.654231752868,0.5878937260538892,0.5730168281079054
2021-06-01,5387,5373.997728051602,0.619155807066558,0.5700200438474015
2021-06-02,5388,5375.158606955243,0.611494906893183,0.6849714912477474
