date,t,cp_location,cp_location_norm,cp_score
2018-04-23,4605,4587.093934140587,0.852669802829171,0.8167710686913292
2018-04-24,4606,4595.5871778291075,0.49584867480440326,0.6156426027305234
2018-04-25,4607,4596.142157368252,0.517040125321338,0.6534955441632715
2018-04-26,4608,4592.054151715429,0.759326108789104,0.7997152497177035
2018-04-27,4609,4593.326106168624,0.7463758967321719,0.7722540485722464
2018-04-30,4610,4606.005625645417,0.19020830259917906,0.6880881411707584
2018-05-01,4611,4606.005227871582,0.2378462918294255,0.6398770027966452
2018-05-02,4612,4603.027237217258,0.42727441822582823,0.6156619074508981
2018-05-03,4613,4602.378195101516,0.5058002332611328,0.6013590076869062
2018-05-04,4614,4602.1794907705935,0.5628813918765012,0.6009822202978563
2018-05-07,4615,4602.340579972938,0.602829525098189,0.6019469209986833
2018-05-08,4616,4604.978245789428,0.5248454385986666,0.771206885454851
2018-05-09,4617,4602.9786134166125,0.6676850753994066,0.7489051031810743
2018-05-10,4618,4602.9099320012665,0.7185746666063573,0.7460566247666903
2018-05-11,4619,4613.0859189803095,0.28162290569954557,0.8001385821329442
2018-05-14,4620,4615.030992331081,0.23661941280568585,0.8431816298094698
2018-05-15,4621,4612.5624014457635,0.4017904073445953,0.7912627664655539
2018-05-16,4622,4612.579818403344,0.4485800760312486,0.8181901072945645
2018-05-17,4623,4612.125444691781,0.517835967058047,0.8054746447121849
2018-05-18,4624,4611.530418435623,0.5937895983036773,0.8175778706690847
2018-05-21,4625,4613.144614638261,0.5645421600827918,0.8663849152616783
2018-05-22,4626,4612.934925068391,0.622146425314722,0.7903923281309386
2018-05-23,4627,4624.025538464886,0.14164102548160631,0.7236661170494091
2018-05-24,4628,4620.0799351508285,0.3771459451986413,0.6211774650284451
2018-05-25,4629,4624.0397802655125,0.23620093973750045,0.8708601822196405
2018-05-29,4630,4620.349999387769,0.4595238386776882,0.6685331420340952
2018-05-30,4631,4620.070269892161,0.5204633384685058,0.6395167504303145
2018-05-31,4632,4618.9925540771355,0.6194021868030697,0.615712390551256
2018-06-01,4633,4624.037933017971,0.4267650943823225,0.7972917017926098
2018-06-04,4634,4620.426591801483,0.6463527713579728,0.64473443837365
2018-06-05,4635,4620.281246974215,0.7008930012278662,0.6565163216057681
2018-06-06,4636,4626.00337811154,0.4760296137361972,0.9088089940288566
2018-06-07,4637,4625.566891683056,0.5444337293782675,0.8481956157115577
2018-06-08,4638,4626.663364185353,0.5398398006974665,0.8325095335963231
2018-06-11,4639,4626.011720882334,0.6184894817936202,0.7561611579002641
2018-06-12,4640,4626.59159258222,0.6384955913228536,0.6277299869630519
2018-06-13,4641,4632.126907303846,0.42252822362639736,0.7137700978879513
2018-06-14,4642,4632.125066206944,0.47023494252646614,0.732475088623217
2018-06-15,4643,4632.158614523613,0.5162564512565084,0.7517012511166792
2018-06-18,4644,4632.012571355798,0.5708299354381823,0.8478995958379459
2018-06-19,4645,4632.004493673431,0.6188336345985157,0.9102743991313598
2018-06-20,4646,4636.785330445574,0.4387937883060052,0.8664188024339669
2018-06-21,4647,4636.857023600616,0.4829988761611319,0.8938835065746862
2018-06-22,4648,4636.545331345314,0.5454604121279252,0.9086507820000096
2018-06-25,4649,4636.8867715186725,0.5768204038727379,0.9330717497120202
2018-06-26,4650,4636.927678168832,0.6224915157698931,0.9512281112081208
2018-06-27,4651,4636.922640082043,0.6703504722836875,0.9628267854998911
2018-06-28,4652,4636.816095666613,0.7230430634946017,0.9314563853588002
2018-06-29,4653,4636.837421300987,0.7696466047148837,0.9178010549385303
2018-07-02,4654,4636.999210628381,0.8095613986485356,0.9776665075325872
2018-07-03,4655,4634.000001213821,0.9999999421990131,0.8245057656883464
2018-07-05,4656,4636.99657510476,0.9049249950114158,0.9685195041112745
2018-07-06,4657,4636.000002379743,0.999999886678909,0.9149695704287497
2018-07-09,4658,4657.325825562037,0.03210354466491914,0.9972253015908673
2018-07-10,4659,4657.115389136354,0.0897433744593443,0.9947129916878771
2018-07-11,4660,4657.1196333412,0.13716031708571835,0.9849869214039164
2018-07-12,4661,4657.100827736301,0.18567486969996458,0.9861074173389583
2018-07-13,4662,4657.067550604258,0.2348785426543795,0.9777247890118425
2018-07-16,4663,4657.065464221186,0.28259694184829903,0.9605009855990522
2018-07-17,4664,4657.0377029292085,0.33153795575197453,0.9343734690344341
2018-07-18,4665,4657.028184801254,0.3796102475593476,0.8815781536295995
2018-07-19,4666,4657.029812569785,0.42715178239121177,0.813314398692608
2018-07-20,4667,4648.075794549441,0.9011526405028278,0.8483071731498649
2018-07-23,4668,4656.9461462662475,0.5263739873215465,0.8052503593517365
2018-07-24,4669,4659.68166646059,0.4437301685433167,0.9741339569440383
2018-07-25,4670,4659.987859660626,0.4767685875892442,0.8723344276653964
2018-07-26,4671,4659.988494123675,0.5243574226821389,0.9034425184053534
2018-07-27,4672,4659.998255994104,0.5715116193283999,0.9259295392052331
2018-07-30,4673,4659.849192419428,0.6262289324082043,0.9501438238857389
2018-07-31,4674,4659.158723176301,0.7067274677952117,0.9555818597009249
2018-08-01,4675,4659.096047660699,0.7573310637762483,0.9796166130744886
2018-08-02,4676,4659.079054893214,0.8057592907993499,0.9753588175697337
2018-08-03,4677,4659.024636236495,0.855969703024043,0.984699607311789
2018-08-06,4678,4658.9958127939,0.9049612955285782,0.9949130453973273
2018-08-07,4679,4658.928384505632,0.9557912140175436,0.9972391445637055
2018-08-08,4680,4667.011185156084,0.6185149925674219,0.6646322865858815
2018-08-09,4681,4677.656907809666,0.15919486620636494,0.7550417438066418
2018-08-10,4682,4677.643748059669,0.20744056858720364,0.8731868064051695
2018-08-13,4683,4677.654094687486,0.25456691964353967,0.935208018609466
2018-08-14,4684,4677.643113210857,0.3027088947210792,0.9535908927328751
2018-08-15,4685,4677.430064186223,0.3604731339893901,0.959341153760949
2018-08-16,4686,4673.67131062302,0.587080446522859,0.683979648719543
2018-08-17,4687,4677.986083099892,0.4292341381003661,0.8612430847734522
2018-08-20,4688,4677.996679487528,0.47634859583199396,0.9100960312424887
2018-08-21,4689,4674.669200687588,0.6824190148767489,0.9610654287260519
2018-08-22,4690,4671.675729126397,0.8725843273144468,0.9713431202151146
2018-08-23,4691,4670.000002930421,0.9999998604561413,0.9541042036168443
2018-08-24,4692,4682.416528204637,0.45635579977919233,0.8262641200730687
2018-08-27,4693,4682.952165622566,0.4784683036873286,0.7404255046029522
2018-08-28,4694,4682.869375734571,0.5300297269251955,0.7894641455695487
2018-08-29,4695,4683.221597250943,0.5608763213836677,0.7215671318585055
2018-08-30,4696,4683.311301551288,0.6042237356529464,0.6963486471980814
2018-08-31,4697,4686.994960360378,0.47643045902961084,0.6427206119653228
2018-09-04,4698,4686.996779953828,0.52396285934152,0.6168667373235339
2018-09-05,4699,4683.911217783937,0.7185134388601433,0.9218260965004734
2018-09-06,4700,4698.997728512014,0.04772721371362076,0.9375669098571492
2018-09-07,4701,4691.28268759386,0.4627291621971467,0.8875372432648702
2018-09-10,4702,4691.250660196633,0.5118733239698399,0.9249877840313842
2018-09-11,4703,4691.182116387495,0.5627563625002516,0.9142936703679361
2018-09-12,4704,4696.235231563357,0.3697508779353787,0.8365488542402659
2018-09-13,4705,4696.487914250852,0.4053374166261121,0.8427166647590154
2018-09-14,4706,4696.395195411206,0.4573716470854162,0.8708756037729499
2018-09-17,4707,4696.055104237826,0.5211855124844944,0.8281003701381427
2018-09-18,4708,4696.50850467017,0.5472140633252517,0.8101743070903074
2018-09-19,4709,4698.110738095488,0.5185362811672305,0.9734769743605536
2018-09-20,4710,4698.03274922702,0.5698690844276262,0.9448099519299947
2018-09-21,4711,4708.0098001665365,0.14239046826016766,0.954999862195201
2018-09-24,4712,4708.32857132992,0.1748299366704703,0.9407808486309223
2018-09-25,4713,4704.050780818553,0.42615329435461935,0.8401463296859951
2018-09-26,4714,4704.059684458595,0.47334835911451156,0.8337613030633437
2018-09-27,4715,4698.051463082433,0.8070731865508216,0.9830235629846781
2018-09-28,4716,4708.022707909728,0.3798710519177326,0.9348882196287079
2018-10-01,4717,4708.017873200741,0.4277203237742513,0.8765466773098436
2018-10-02,4718,4708.014672432731,0.4754917889175929,0.8839849761635192
2018-10-03,4719,4708.010375845875,0.5233154359106958,0.8264023597090977
2018-10-04,4720,4709.999891196703,0.4761956572998488,0.5851292060334103
2018-10-05,4721,4711.016464551463,0.47540644993031966,0.5593608570294746
2018-10-08,4722,4711.6096912796675,0.494776605730121,0.5823418596952656
2018-10-09,4723,4711.5000868989555,0.5476149095735482,0.5650700215090994
2018-10-10,4724,4716.994508069655,0.33359485382594095,0.5869913068489109
2018-10-11,4725,4720.03027775093,0.23665344043192385,0.8440834969712865
2018-10-12,4726,4719.990735686369,0.2861554435062533,0.6507935438207347
2018-10-15,4727,4719.96591145424,0.3349565974171388,0.6523168148064074
2018-10-16,4728,4719.971425052611,0.38231309273279684,0.6489634723951896
2018-10-17,4729,4719.00077323434,0.4761536555076115,0.6490693579197979
2018-10-18,4730,4718.994761986135,0.5240589530411897,0.6832573931690898
2018-10-19,4731,4719.995041613683,0.5240456374436863,0.6376260966291137
2018-10-22,4732,4722.592639132071,0.4479695651394823,0.6372069263711684
2018-10-23,4733,4722.661375746777,0.4923154406296817,0.6340346579429145
2018-10-24,4734,4724.007270416922,0.4758442658608363,0.6098730259081633
2018-10-25,4735,4733.005080285648,0.09499617687392206,0.8799516109378993
2018-10-26,4736,4733.00198417283,0.1427626584366711,0.9416764247411802
2018-10-29,4737,4732.982143855205,0.19132648308546085,0.9310387816979561
2018-10-30,4738,4732.965440648526,0.23974092149875928,0.8947685883576666
2018-10-31,4739,4732.937539722459,0.28868858464479025,0.8419592492922856
2018-11-01,4740,4732.97147866441,0.33469149217095645,0.8420588374594353
2018-11-02,4741,4732.958112031615,0.38294704611356184,0.8122599081433408
2018-11-05,4742,4732.926999112211,0.43204766132328676,0.7927879621762743
2018-11-06,4743,4732.944504565925,0.478833115908336,0.8523562142241728
2018-11-07,4744,4732.933389248183,0.5269814643722514,0.8099733774071628
2018-11-08,4745,4744.633402089586,0.017457043353065922,0.772095805033158
2018-11-09,4746,4737.960747569625,0.38282154430358095,0.6575533498874717
2018-11-12,4747,4737.647088538442,0.44537673626464747,0.5877516020017046
2018-11-13,4748,4742.937199080511,0.24108575807089697,0.790617376492081
2018-11-14,4749,4737.9993287515745,0.5238414880202635,0.7138451175859746
2018-11-15,4750,4737.850995321429,0.5785240323129117,0.7353035305818506
2018-11-16,4751,4742.672698188922,0.39653818147988723,0.82960844784843
2018-11-19,4752,4742.568450141159,0.44912142184958137,0.8881072306586275
2018-11-20,4753,4737.672751815362,0.7298689611732352,0.8110576344662135
2018-11-21,4754,4737.613935891274,0.7802887670821812,0.8828706146057621
2018-11-23,4755,4737.365133485566,0.8397555483063895,0.8695852370526023
2018-11-26,4756,4742.962502117603,0.6208332324950745,0.6616561881350573
2018-11-27,4757,4736.0,1.0,0.6703225522432468
2018-11-28,4758,4747.994550757244,0.4764499639407707,0.6047726320151983
2018-11-29,4759,4747.999520610198,0.5238323518953534,0.6123839346213641
2018-11-30,4760,4748.019459804325,0.5705019140797438,0.6639846768132667
2018-12-03,4761,4751.298623313696,0.46197031839541786,0.6011158558877503
2018-12-04,4762,4752.01576955041,0.47543954521855386,0.6062979969602278
2018-12-06,4763,4752.02976491517,0.5223921468966746,0.694498382911111
2018-12-07,4764,4756.666435652467,0.34921734988252173,0.6728249069247516
2018-12-10,4765,4754.922180221277,0.4798961799391951,0.7274531838360079
2018-12-11,4766,4754.913378622672,0.5279343513013286,0.7665273687109544
2018-12-12,4767,4754.918278915543,0.5753200516408123,0.7654945275287417
2018-12-13,4768,4754.950338578863,0.6214124486255709,0.7212100414264765
2018-12-14,4769,4754.999132298153,0.6667079858022286,0.7142808281014923
2018-12-17,4770,4756.764177659179,0.6302772543248076,0.6570930234040426
2018-12-18,4771,4769.055665452369,0.09258735941100549,0.8838005584907141
2018-12-19,4772,4769.024453963903,0.1416926683855525,0.8222912116819928
2018-12-20,4773,4765.028929112825,0.3795748041512048,0.7521658495624199
2018-12-21,4774,4764.463182620875,0.4541341609107067,0.7679057585017194
2018-12-24,4775,4769.025913473439,0.2844803107886297,0.9074953993868268
2018-12-26,4776,4769.0156014857785,0.3325904054391209,0.9577110228377113
2018-12-27,4777,4769.024898383553,0.3797667436403485,0.9502257759556002
2018-12-28,4778,4769.009316270374,0.4281277966488449,0.9157532828632435
2018-12-31,4779,4769.016676160673,0.47539637330126944,0.8807464949687377
2019-01-02,4780,4769.006374481463,0.5235059770731736,0.8392659314978481
2019-01-03,4781,4774.000525648232,0.3333083024651517,0.7392379394072237
2019-01-04,4782,4774.31359866726,0.3660191110828756,0.9185392750841083
2019-01-07,4783,4774.299452286524,0.41431179587982025,0.8759472847422949
2019-01-08,4784,4774.285819842394,0.4625800075050609,0.8103541959975346
2019-01-09,4785,4774.298286054886,0.5096054259577917,0.7454824589349689
2019-01-10,4786,4777.97809315243,0.3819955641699943,0.5871741267282484
2019-01-11,4787,4777.858252622724,0.4353213036798219,0.6248792895593109
2019-01-14,4788,4777.996597888137,0.47635248151727,0.5700626829082942
2019-01-15,4789,4778.007459315548,0.5234543183072501,0.5998293558880623
2019-01-16,4790,4776.147201718916,0.6596570610039895,0.5639772680870767
2019-01-17,4791,4776.094366708131,0.7097920615175705,0.6418785679806845
2019-01-18,4792,4782.976096603607,0.42970968554250466,0.6181529725015202
2019-01-22,4793,4775.997403775909,0.8096474392424127,0.6605801742681054
2019-01-23,4794,4782.942139075291,0.5265648059385057,0.6988744752418181
2019-01-24,4795,4775.898746475939,0.909583501145746,0.8609276351088363
2019-01-25,4796,4775.402956370854,0.9808116013879217,0.817492386832037
2019-01-28,4797,4784.847925995858,0.5786701906734466,0.6970018991213242
2019-01-29,4798,4784.710491039708,0.6328337600138877,0.6661748904858845
2019-01-30,4799,4795.012267597745,0.1898920191549786,0.6999031845693706
2019-01-31,4800,4795.028312471631,0.23674702516044427,0.8399081017900587
2019-02-01,4801,4795.025068405818,0.2845205521038917,0.7706169290091079
2019-02-04,4802,4795.001085815385,0.333281627838828,0.83025787312578
2019-02-05,4803,4795.002371226175,0.3808394654202597,0.7664227627194242
2019-02-06,4804,4795.010547161647,0.42806918277871037,0.7394910351328559
2019-02-07,4805,4795.020549442641,0.47521193130281364,0.7303425028881838
2019-02-08,4806,4791.963890510255,0.6683861661783469,0.6968719032742119
2019-02-11,4807,4800.995603388674,0.28592364815839183,0.8936568353807279
2019-02-12,4808,4800.96669829426,0.33491912884476605,0.9380785649021666
2019-02-13,4809,4796.98710039498,0.5720428383342767,0.7711165347081963
2019-02-14,4810,4797.001215984866,0.6189897150063969,0.8010930439189772
2019-02-15,4811,4801.009692033715,0.4757289507754952,0.9733773465000434
2019-02-19,4812,4805.997743945403,0.28582171688555846,0.9925814515539623
2019-02-20,4813,4801.004089488768,0.5712338338681937,0.9954873164943103
2019-02-21,4814,4800.999497935572,0.6190715268775031,0.9983743090253132
2019-02-22,4815,4800.995046588811,0.6669025433899324,0.9993143943806413
2019-02-25,4816,4803.756558415058,0.5830210278543833,0.9995697354204152
2019-02-26,4817,4796.021811118727,0.9989613752987203,0.9998965404046669
2019-02-27,4818,4805.955756839357,0.5735353886020675,0.9863007008251117
2019-02-28,4819,4805.926570353424,0.6225442688845804,0.9828800903850926
2019-03-01,4820,4800.868028992201,0.9110462384666053,0.9907260011028253
2019-03-04,4821,4800.000001283324,0.9999999388893186,0.9976821573442388
2019-03-05,4822,4806.002029105858,0.7618081378162797,0.9309579610091685
2019-03-06,4823,4806.006700243574,0.8092047503059803,0.8737557192446346
2019-03-07,4824,4805.996421910059,0.8573132423781273,0.9311824060346476
2019-03-08,4825,4805.986841889941,0.9053884814313624,0.9624568568355731
2019-03-11,4826,4805.999570777721,0.9524013915371099,0.9924203852111557
2019-03-12,4827,4812.998161969647,0.6667541919215572,0.5834597748404775
2019-03-13,4828,4814.186024306128,0.6578083663748441,0.5233174829616165
2019-03-14,4829,4819.008818021844,0.4757705703884009,0.7532983315070737
2019-03-15,4830,4823.993752791879,0.2860117718152781,0.8465155329024517
2019-03-18,4831,4823.942856466932,0.33605445395559874,0.778381740083693
2019-03-19,4832,4831.010919473016,0.04709907271353586,0.9625589655815386
