date,t,cp_location,cp_location_norm,cp_score
2020-06-30,5156,5144.081385948218,0.5675530500848687,0.9018761198560417
2020-07-01,5157,5144.077475163977,0.6153583255248859,0.9433522917808809
2020-07-02,5158,5144.081910255325,0.6627661783178544,0.9691609762905855
2020-07-06,5159,5144.017333618475,0.7134603038821297,0.8385531156364578
2020-07-07,5160,5144.004084449468,0.7617102643110533,0.90460474843384
2020-07-08,5161,5144.013497075513,0.8088810916422171,0.9200467057790663
2020-07-09,5162,5144.00397190156,0.8569537189733161,0.9548402904111113
2020-07-10,5163,5143.975877763466,0.9059105826920911,0.9832667821831733
2020-07-13,5164,5143.865580880967,0.958781862811087,0.9949552754689324
2020-07-14,5165,5158.321407898085,0.31802819532926413,0.5823334806700524
2020-07-15,5166,5158.324146613747,0.36551682791681134,0.6041999092945058
2020-07-16,5167,5155.001961489487,0.5713351671672735,0.5760271026638585
2020-07-17,5168,5155.0001966038235,0.6190382569607858,0.5665570984782254
2020-07-20,5169,5154.999938382436,0.6666696008363769,0.5689455490885813
2020-07-21,5170,5159.964826968564,0.4778653824493328,0.9965390232392641
2020-07-22,5171,5159.877539386914,0.5296409815755396,0.9979999410369366
2020-07-23,5172,5159.9827290865605,0.5722509958780696,0.9975049956230251
2020-07-24,5173,5159.980619705133,0.6199704902317622,0.9987513918782179
2020-07-27,5174,5159.704070567693,0.6807585443955846,0.9914907117291765
2020-07-28,5175,5159.982676406832,0.715110647293711,0.9931772224012994
2020-07-29,5176,5159.957199907794,0.7639428615336025,0.9933693954408087
2020-07-30,5177,5159.983838568934,0.810293401479352,0.9961326457073296
2020-07-31,5178,5159.972058264704,0.8584734159664679,0.998490674054217
2020-08-03,5179,5159.743144610151,0.9169931138023371,0.9993708897803498
2020-08-04,5180,5159.00000000008,0.9999999999961888,0.9998521789848434
2020-08-05,5181,5180.999995128203,2.3199031385870297e-07,0.9971189990235768
2020-08-06,5182,5164.881756483121,0.8151544531847321,0.999736532196841
2020-08-07,5183,5182.999999999992,3.897834436169692e-13,0.9919470938086079
2020-08-10,5184,5179.157767886165,0.230582481611193,0.977445685175632
2020-08-11,5185,5174.400348045277,0.5047453311773054,0.9631943346279692
2020-08-12,5186,5180.044691870783,0.2835861013912845,0.9692037107220948
2020-08-13,5187,5180.2915112502915,0.3194518452242153,0.9833949090734925
2020-08-14,5188,5171.316653464763,0.7944450731065444,0.9747287501095967
2020-08-17,5189,5170.9335901738905,0.8603052298147391,0.9187997136373469
2020-08-18,5190,5171.142606474237,0.8979711202744165,0.796500087369827
2020-08-19,5191,5180.004545665571,0.523593063544251,0.8094499047328714
2020-08-20,5192,5185.628225853003,0.30341781652367944,0.7573527373609514
2020-08-21,5193,5185.762405672165,0.34464734894451493,0.773293072184845
2020-08-24,5194,5193.78802377898,0.010094105762878567,0.6593568797779172
2020-08-25,5195,5185.572332392103,0.4489365527570044,0.8602734379609743
2020-08-26,5196,5185.478250039405,0.5010357124092912,0.8117339657172105
2020-08-27,5197,5185.903377963735,0.5284105731554865,0.8649000956719839
2020-08-28,5198,5185.975659294417,0.572587652646819,0.812683670986794
2020-08-31,5199,5185.9851960737615,0.6197525679161204,0.8346524293881914
2020-09-01,5200,5185.996740634718,0.6668218745372498,0.8576475224425844
2020-09-02,5201,5185.294948839542,0.7478595790694488,0.9092437020773911
2020-09-03,5202,5181.941059383063,0.9551876484255921,0.8826621683646514
2020-09-04,5203,5201.018745366579,0.09434545873431316,0.6476647797919561
2020-09-08,5204,5195.001721498596,0.42848945244778797,0.6171569785992378
2020-09-09,5205,5195.017326292184,0.4753654146578854,0.6436097430107894
2020-09-10,5206,5190.008328598467,0.7615081619777422,0.62197406090582
2020-09-11,5207,5190.082314009474,0.8056040947869318,0.7781077935622134
2020-09-14,5208,5190.236614799579,0.8458754857343332,0.6743642603236453
2020-09-15,5209,5195.345050062969,0.6502357112872016,0.5916811267842378
2020-09-16,5210,5199.429401205913,0.5033618473374927,0.505476190945322
2020-09-17,5211,5198.682818189707,0.5865324671568011,0.5092474288879495
2020-09-18,5212,5200.652205108399,0.5403711853143163,0.5209677887828061
2020-09-21,5213,5212.999985286803,7.006284206346165e-07,0.9583709322320163
2020-09-22,5214,5212.356317483322,0.07827059603230391,0.9088154588507714
2020-09-23,5215,5212.36712459239,0.12537501941001428,0.9457686538433285
2020-09-24,5216,5212.345381544336,0.17402945026969974,0.9422542323559334
2020-09-25,5217,5212.015699093276,0.2373476622249308,0.903082568855013
2020-09-28,5218,5212.011916464482,0.28514683502466404,0.9114032220986228
2020-09-29,5219,5212.289338139526,0.31955532668923425,0.8622188769517896
2020-09-30,5220,5212.010334684981,0.38046025309614334,0.901197987011535
2020-10-01,5221,5212.022311009523,0.42750899954652205,0.8397384245250478
2020-10-02,5222,5212.271269145926,0.46327289781302605,0.831305010331821
2020-10-05,5223,5212.009009527465,0.5233804986921227,0.8018013103532886
2020-10-06,5224,5212.328273326486,0.5557965082625742,0.8806905154773869
2020-10-07,5225,5224.999999942424,2.7416934331302488e-09,0.739886954395346
2020-10-08,5226,5223.955719380942,0.09734669614560214,0.6288829761912866
2020-10-09,5227,5223.019999626671,0.1895238273013785,0.5982708305041871
2020-10-12,5228,5221.191606541326,0.3242092123178043,0.6369954192112313
2020-10-13,5229,5219.986494541037,0.4292145456648931,0.5672501250189426
2020-10-14,5230,5219.975206029686,0.4773711414435248,0.6091929273579098
2020-10-15,5231,5210.0,1.0,0.6848407246135082
2020-10-16,5232,5216.103959533993,0.756954307905116,0.7396871514100793
2020-10-19,5233,5216.081883823567,0.8056245798301288,0.8138341285771092
2020-10-20,5234,5213.000000131992,0.9999999937146553,0.8928205652251353
2020-10-21,5235,5219.986566424971,0.7149254083347149,0.7256214773598948
2020-10-22,5236,5228.28359870787,0.36744768057763266,0.9715378686664445
2020-10-23,5237,5228.884985607164,0.38642925680172385,0.9710600636001379
2020-10-26,5238,5225.992049587677,0.5718071624915821,0.7404094326876469
2020-10-27,5239,5225.986041902341,0.6197122903647271,0.7855985087445823
2020-10-28,5240,5225.958748364148,0.6686310302786642,0.7143321757845889
2020-10-29,5241,5237.006423889842,0.19017029095989746,0.8338481501065839
2020-10-30,5242,5232.03984276289,0.47429320176715484,0.7945432374795738
2020-11-02,5243,5237.028258070947,0.2843686632882271,0.798416280415332
2020-11-03,5244,5237.024897901523,0.3321477189750849,0.7530009575002641
2020-11-04,5245,5237.02292458742,0.3798607339323921,0.7528097825293811
2020-11-05,5246,5237.008589216723,0.4281624182513042,0.8369876741806841
2020-11-06,5247,5235.775525551685,0.5344987832530976,0.9764392539548488
2020-11-09,5248,5235.639292235764,0.5886051316303045,0.9634229206552417
2020-11-10,5249,5235.765394973197,0.6302192869906365,0.9504034771598019
2020-11-11,5250,5235.781002704898,0.6770951092905653,0.9905967842398795
2020-11-12,5251,5242.314939808299,0.4135742948429175,0.5071161000522878
2020-11-13,5252,5246.63962498631,0.25525595303285326,0.7505751877297301
2020-11-16,5253,5240.661689463321,0.5875385969847273,0.5195687985404568
2020-11-17,5254,5246.648155689863,0.3500878242922183,0.7828331444412505
2020-11-18,5255,5246.996387849613,0.3811243881136761,0.8169430982222966
2020-11-19,5256,5246.972944871264,0.42985976803503856,0.8697085007459524
2020-11-20,5257,5255.564917262298,0.0683372732239063,0.946675958568635
2020-11-23,5258,5246.883250402767,0.5293690284396733,0.931794449778719
2020-11-24,5259,5246.102465202753,0.6141683236784437,0.8934956335581598
2020-11-25,5260,5246.088959789283,0.6624304862246261,0.8596372078137028
2020-11-27,5261,5246.112742092085,0.7089170432340585,0.9052147511199057
2020-11-30,5262,5246.9839683649325,0.7150491254794057,0.800260657911389
2020-12-01,5263,5246.971143878729,0.7632788629176676,0.8497704405610604
2020-12-02,5264,5246.624386737349,0.8274101553643483,0.9617793518862269
2020-12-03,5265,5262.569842485211,0.11572178641853541,0.9909735336065296
2020-12-04,5266,5245.000023791434,0.9999988670745855,0.9349559795253859
2020-12-07,5267,5255.943035844129,0.5265221026605408,0.6175281271519332
2020-12-08,5268,5256.976062718864,0.5249493943397933,0.5848441707032346
2020-12-09,5269,5256.793236779699,0.5812744390619368,0.5987649621572497
2020-12-10,5270,5262.632355991017,0.3508401909039527,0.7820979715893125
2020-12-11,5271,5262.477007791924,0.4058567718131512,0.8209256524172768
2020-12-14,5272,5263.342979874043,0.41223905361701846,0.7028788513432696
2020-12-15,5273,5263.885373557522,0.43402983059418365,0.7631913214965524
2020-12-16,5274,5262.8195444608455,0.5324026447216446,0.7738350556361753
2020-12-17,5275,5263.111199343079,0.5661333646153036,0.7739493252232306
2020-12-18,5276,5262.245421540346,0.6549799266501959,0.8097476424134834
2020-12-21,5277,5263.357041610523,0.6496646852131865,0.8372804183601281
2020-12-22,5278,5269.050421621541,0.42617039897422293,0.757382219857005
2020-12-23,5279,5269.0500180116705,0.4738086661109264,0.7904481364119976
2020-12-24,5280,5259.032918261188,0.9984324637529686,0.9162496389964193
2020-12-28,5281,5271.229429837049,0.4652652458548151,0.5969609497832424
2020-12-29,5282,5271.23313284406,0.5127079598066866,0.5684300991325026
2020-12-30,5283,5282.866826001335,0.006341618984065246,0.9909048544454535
2020-12-31,5284,5282.358848700957,0.0781500618591703,0.985449096505449
2021-01-04,5285,5282.329733406793,0.12715555205748041,0.9813643611622237
2021-01-05,5286,5282.241439825666,0.17897905592066568,0.9761672061098213
2021-01-06,5287,5282.032194696326,0.2365621573178162,0.9740700462022922
2021-01-07,5288,5283.367193261431,0.22060984469377823,0.845536676546462
2021-01-08,5289,5284.98874218363,0.19101227696999212,0.7826608565719704
2021-01-11,5290,5282.318134231054,0.3658031318545909,0.9451996795796699
2021-01-12,5291,5284.900709650656,0.29044239758782386,0.7366099606211304
2021-01-13,5292,5282.362198148826,0.4589429452940056,0.8708219691287787
2021-01-14,5293,5282.0158712823295,0.5230537484605,0.8293675749325581
2021-01-15,5294,5282.006409172147,0.5711233727549067,0.9766251967963211
2021-01-19,5295,5282.067956752273,0.6158115832250977,0.9488531631426559
2021-01-20,5296,5282.362214322725,0.6494183655845301,0.9326600696591822
2021-01-21,5297,5292.93445124242,0.19359755988474112,0.6429768578576142
2021-01-22,5298,5292.890784164332,0.24329599217465633,0.5781866163735467
2021-01-25,5299,5292.854180694672,0.2926580621584608,0.5956775663304974
2021-01-26,5300,5288.901277490062,0.5285105957113306,0.6120362859878881
2021-01-27,5301,5288.604322518408,0.5902703562663062,0.6003591297967596
2021-01-28,5302,5298.995998814128,0.14304767551770747,0.8448542318877816
2021-01-29,5303,5298.245658483579,0.22639721506766364,0.7656720063338343
2021-02-01,5304,5298.0711580706975,0.28232580615726227,0.7462426599951472
2021-02-02,5305,5298.362530729721,0.31606996525139647,0.6951305355164481
2021-02-03,5306,5298.001998301836,0.3808572237221164,0.7115380592708653
2021-02-04,5307,5298.340955777,0.4123354391904719,0.628054534544637
2021-02-05,5308,5292.890683172579,0.7194912774962393,0.6381616116070983
2021-02-08,5309,5292.626099136668,0.7797095649205706,0.7982280833530873
2021-02-09,5310,5292.0605601621855,0.8542590398959268,0.8175747972215958
2021-02-10,5311,5298.355425682675,0.6021225865393024,0.6006851177128035
2021-02-11,5312,5308.662962113505,0.15890656602355843,0.9080487645819829
2021-02-12,5313,5308.709191837719,0.20432419820385153,0.9668237811825259
2021-02-16,5314,5304.303298422342,0.46174769417419675,0.7766410369769092
2021-02-17,5315,5308.995685735679,0.28591972687241823,0.9474836708336655
2021-02-18,5316,5304.945471292695,0.5264061289192666,0.9277577076715575
2021-02-19,5317,5301.135617161233,0.7554468018460327,0.8866335967311406
2021-02-22,5318,5301.027431049755,0.8082175690592738,0.8855351983369684
2021-02-23,5319,5303.048092157258,0.7596146591781906,0.8148936321524992
2021-02-24,5320,5303.019808886466,0.8085805292158901,0.8854647959169155
2021-02-25,5321,5302.897959546126,0.8620019263749522,0.8035267791005148
2021-02-26,5322,5316.005272290173,0.2854632242774858,0.7298223618257015
2021-03-01,5323,5316.47924614423,0.31051208836998695,0.8006618401233087
2021-03-02,5324,5313.496334702926,0.5001745379558997,0.7022957760769737
2021-03-03,5325,5313.12954396036,0.5652598114114274,0.7337383501113088
2021-03-04,5326,5313.278500834149,0.6057856745643394,0.8389036807788498
2021-03-05,5327,5313.39066558788,0.648063543434286,0.880409342917686
2021-03-08,5328,5320.016226862505,0.380179673214029,0.7354539604671375
2021-03-09,5329,5320.01356009221,0.427925709894745,0.671922039087149
2021-03-10,5330,5320.010481478669,0.47569135815861263,0.6753200540329134
2021-03-11,5331,5320.02271468052,0.5227278723561886,0.7147976176002531
2021-03-12,5332,5325.000900887298,0.3332904339382107,0.7239639674223948
2021-03-15,5333,5325.007368318249,0.38060150865480646,0.6110109142299305
2021-03-16,5334,5324.247581804459,0.46440086645435213,0.6860276777464634
2021-03-17,5335,5324.063414065878,0.5207898063867799,0.6740119431636351
2021-03-18,5336,5323.980821677748,0.5723418248691294,0.6200877960501423
2021-03-19,5337,5317.993469632189,0.9050728746576733,0.7149313794949232
2021-03-22,5338,5336.554854484879,0.06881645310100534,0.9759827457200589
2021-03-23,5339,5330.355148097315,0.4116596144135872,0.5665328820200524
2021-03-24,5340,5330.0001107033395,0.47618520460288155,0.5565284041233036
2021-03-25,5341,5327.674015530043,0.6345706890455663,0.5395010271753944
2021-03-26,5342,5331.975322445437,0.4773655978363292,0.6614218735609616
2021-03-29,5343,5336.50866292599,0.3091112892385527,0.6417312556284127
2021-03-30,5344,5336.4644546774925,0.3588354915479743,0.6290539291226385
2021-03-31,5345,5336.209194970293,0.41860976331939864,0.65136309904615
2021-04-01,5346,5331.997850521297,0.6667690227953981,0.7508801465148847
2021-04-05,5347,5331.926373055559,0.7177917592590737,0.7604870750926986
2021-04-06,5348,5331.993699087922,0.7622048053370323,0.6960861765861439
2021-04-07,5349,5336.464577912805,0.5969248612950001,0.6182698527081498
2021-04-08,5350,5349.416352152176,0.027792754658288947,0.692363160402585
2021-04-09,5351,5342.971814874086,0.3822945298054384,0.8288486732639333
2021-04-12,5352,5342.955646562906,0.4306834970044899,0.884056461546403
2021-04-13,5353,5349.787801613409,0.15296182793289995,0.9800856379969167
2021-04-14,5354,5342.972741283397,0.5251075579334654,0.5811692231592461
2021-04-15,5355,5344.294066402487,0.5098063617863209,0.8345914296717241
2021-04-16,5356,5344.272898807249,0.5584333901310207,0.8161916249346906
2021-04-19,5357,5344.250255835966,0.6071306744778278,0.8277101293040745
2021-04-20,5358,5350.611241074403,0.3518456631236837,0.835260287340696
2021-04-21,5359,5350.295648029767,0.41449295096347105,0.8278464523825857
2021-04-22,5360,5343.583632209765,0.7817317995350095,0.9028083195148489
2021-04-23,5361,5351.548780333395,0.4500580793621252,0.7555156220402859
2021-04-26,5362,5351.383220714403,0.50556091836175,0.8547972252381718
2021-04-27,5363,5351.37150739227,0.553737743225221,0.7684977159060151
2021-04-28,5364,5353.105567947227,0.5187824787034558,0.8393831400595801
2021-04-29,5365,5356.262308048611,0.41608056911376307,0.70817282628129
2021-04-30,5366,5356.218016394088,0.46580874313864723,0.6594664142321505
2021-05-03,5367,5356.102781156567,0.5189151830206052,0.6374199250550002
2021-05-04,5368,5356.00246837763,0.5713110296366635,0.6041438986620953
2021-05-05,5369,5359.01387380088,0.47552981900571467,0.7453739667076116
2021-05-06,5370,5359.0040008027245,0.5236190093940726,0.7146936858514675
2021-05-07,5371,5359.009692796304,0.5709670096998057,0.7802478607973278
2021-05-10,5372,5366.879853095836,0.2438165192459218,0.6761204440438746
2021-05-11,5373,5366.977784504249,0.2867721664643319,0.7158760599424122
2021-05-12,5374,5362.983991289805,0.5245718433426148,0.5899713729094826
2021-05-13,5375,5362.50600160036,0.5949523047447656,0.7974288647538363
2021-05-14,5376,5363.745455459967,0.5835497400015638,0.6072682358440133
2021-05-17,5377,5366.8069749632505,0.4853821446071206,0.6319017025037452
2021-05-18,5378,5362.982889482922,0.7151005008132588,0.6463945972013716
2021-05-19,5379,5378.999992965956,3.349544689020452e-07,0.7008700790698218
2021-05-20,5380,5366.5769494694805,0.6391928824056906,0.6292301367020205
2021-05-21,5381,5362.981850860702,0.8580071018713213,0.6650569910153363
2021-05-24,5382,5362.945813764933,0.9073422016698758,0.6571395452306821
2021-05-25,5383,5362.000195192867,0.9999907051015682,0.6766539598369082
2021-05-26,5384,5374.675182428079,0.44403893199623345,0.5150446064021534
