date,t,cp_location,cp_location_norm,cp_score
2016-09-14,4202,4190.036189143974,0.5697052788583667,0.988489399106842
2016-09-15,4203,4198.209991763762,0.2280956302970264,0.7797496277374029
2016-09-16,4204,4198.333056913298,0.2698544327001097,0.8775254819158523
2016-09-19,4205,4198.310529637018,0.31854620776106285,0.8590952797771328
2016-09-20,4206,4198.004345596245,0.380745447797857,0.8317357086291121
2016-09-21,4207,4198.056180347252,0.42589617394038387,0.8127929736664188
2016-09-22,4208,4198.006340109965,0.4758885661921384,0.8116171022520271
2016-09-23,4209,4198.003882101912,0.523624661813734,0.7470080686320707
2016-09-26,4210,4209.9670101401125,0.0015709457089282555,0.971918638070384
2016-09-27,4211,4209.228150715919,0.08437377543244413,0.9576751524238077
2016-09-28,4212,4209.027687128289,0.14153870817673514,0.9239281055938238
2016-09-29,4213,4207.631783796924,0.25562934300363677,0.9470021640370129
2016-09-30,4214,4207.803155540992,0.29508783138135186,0.9910669135973474
2016-10-03,4215,4203.782569327271,0.5341633653680609,0.9607436885266332
2016-10-04,4216,4208.002512956673,0.3808327163489074,0.8993839463480611
2016-10-05,4217,4199.792229852394,0.8194176260764964,0.9286178312238065
2016-10-06,4218,4209.357579497366,0.4115438334587712,0.9028088141391125
2016-10-07,4219,4203.040572087461,0.7599727577399313,0.7526301808911301
2016-10-10,4220,4209.030545226234,0.5223549892269668,0.8013261816627169
2016-10-11,4221,4212.316722161876,0.41348942086304824,0.5040858281509695
2016-10-12,4222,4217.665721608283,0.20639420912937653,0.8515919980467997
2016-10-13,4223,4214.64955265631,0.3976403496995079,0.7233499533395973
2016-10-14,4224,4217.909910664071,0.29000425409187647,0.9081755754287913
2016-10-17,4225,4217.689820909873,0.34810376619654043,0.930223229280984
2016-10-18,4226,4217.654667277392,0.39739679631466496,0.8866888063381847
2016-10-19,4227,4217.978712457078,0.4295851210915446,0.8906214185214459
2016-10-20,4228,4217.957717922144,0.4782039084693246,0.9367313791194366
2016-10-21,4229,4217.981226802244,0.5247034856074173,0.9657466980103239
2016-10-24,4230,4217.9783810735335,0.5724580441174545,0.9772422065403886
2016-10-25,4231,4210.00000855693,0.9999995925271443,0.9849409477543031
2016-10-26,4232,4217.990861319501,0.667101841928516,0.9392404138545095
2016-10-27,4233,4217.660918392001,0.730432457523767,0.962501595331597
2016-10-28,4234,4213.000119966296,0.9999942873192551,0.9863432446803202
2016-10-31,4235,4228.066115025017,0.33018499880870966,0.9742635170573332
2016-11-01,4236,4227.0679885821355,0.42533387704116604,0.9313255265715306
2016-11-02,4237,4227.476830018118,0.45348428485154035,0.9073597169772109
2016-11-03,4238,4228.004064475322,0.4759969297465865,0.9389340010988644
2016-11-04,4239,4232.460765023863,0.3113921417208032,0.8605273876019827
2016-11-07,4240,4239.999997757667,1.0677775294641919e-07,0.9998618075081586
2016-11-08,4241,4239.014779626456,0.09453430350207609,0.9993716621450867
2016-11-09,4242,4241.999851508042,7.0710455994620654e-06,0.9999884277373394
2016-11-10,4243,4239.813429802932,0.15174143795563091,0.9999983915590896
2016-11-11,4244,4239.394097369295,0.21932869670022878,0.999998751357497
2016-11-14,4245,4239.545045263289,0.2597597493672116,0.9999974430155678
2016-11-15,4246,4239.45793445347,0.31152693078712174,0.9999964892649096
2016-11-16,4247,4246.9999528282915,2.2462718334281817e-06,0.9998802976796951
2016-11-17,4248,4239.44686725695,0.4072920353833286,0.9999990043952777
2016-11-18,4249,4239.107852833302,0.47105462698562495,0.9999986967880864
2016-11-21,4250,4239.080805339795,0.5199616504859521,0.9999975213201673
2016-11-22,4251,4239.559528377499,0.544784362976229,0.9999872603958594
2016-11-23,4252,4239.515436475335,0.5945030249840351,0.999948377388667
2016-11-25,4253,4235.5846251685525,0.829303563402261,0.9710428534041055
2016-11-28,4254,4247.652465252601,0.30226355939993527,0.9788325089061225
2016-11-29,4255,4247.00321829415,0.3807991288499796,0.9960345422318706
2016-11-30,4256,4245.422106811602,0.5037091994475175,0.7958968452275361
2016-12-01,4257,4248.328280813304,0.4129390088902645,0.998137853131687
2016-12-02,4258,4247.948972148756,0.47862037386875317,0.9954060539947255
2016-12-05,4259,4247.748569075753,0.535782424964141,0.9929796418030024
2016-12-06,4260,4247.7495619067,0.5833541949190303,0.9965708345905223
2016-12-07,4261,4247.90269867734,0.6236810153647768,0.9973565293377753
2016-12-08,4262,4247.698203422512,0.6810379322613309,0.9990341250613839
2016-12-09,4263,4247.537030188459,0.7363318957876843,0.9995029910739018
2016-12-12,4264,4247.992054519553,0.7622831181165349,0.9988050158276296
2016-12-13,4265,4247.665966202779,0.8254301808200624,0.9895566992737711
2016-12-14,4266,4247.959151703794,0.8590880141050331,0.9959992596674527
2016-12-15,4267,4247.303214219724,0.937942180013124,0.9199734583232881
2016-12-16,4268,4259.9941215584695,0.3812323067395482,0.6744928836337427
2016-12-19,4269,4266.900670577529,0.09996806773670826,0.6057225426897701
2016-12-20,4270,4263.022921864045,0.3322418159978475,0.6231201212085878
2016-12-21,4271,4263.017807130236,0.38010442236970576,0.6103738868468187
2016-12-22,4272,4259.981319411037,0.572318123283973,0.6200159969448511
2016-12-23,4273,4259.990664910943,0.6194921470979309,0.6713927602537921
2016-12-27,4274,4259.991060694395,0.667092347885955,0.7370622216627079
2016-12-28,4275,4259.988500518552,0.7148333086403605,0.7528908660560505
2016-12-29,4276,4259.997695679691,0.7620144914432915,0.6765293334176559
2016-12-30,4277,4259.988869522558,0.8100538322591352,0.8074698735975193
2017-01-03,4278,4259.988615256169,0.8576849878014573,0.8100891598460451
2017-01-04,4279,4270.9660303925875,0.38256998130535586,0.7505350259487726
2017-01-05,4280,4270.909381533315,0.4328865936516498,0.7035177892312956
2017-01-06,4281,4270.966115976134,0.47780400113649757,0.6968409359653713
2017-01-09,4282,4270.9655678409845,0.5254491504293106,0.7715047969817179
2017-01-10,4283,4270.987611617548,0.5720184944024628,0.8391593518490091
2017-01-11,4284,4270.989569184001,0.619544324571377,0.8113222976900778
2017-01-12,4285,4270.975111713328,0.6678518231748447,0.8006948465658276
2017-01-13,4286,4270.941204931777,0.7170854794391873,0.7785450320066541
2017-01-17,4287,4286.861135092986,0.00661261461971749,0.9978084649873025
2017-01-18,4288,4286.178874237515,0.08672027440406098,0.9932369049208761
2017-01-19,4289,4286.012614740839,0.14225644091242257,0.9901073663767569
2017-01-20,4290,4285.329611107997,0.22239947104775465,0.9884831738298177
2017-01-23,4291,4285.237061453331,0.27442564507947237,0.9751275736052288
2017-01-24,4292,4284.3836331608445,0.36268413519788045,0.9928305004045623
2017-01-25,4293,4284.543187460135,0.4027053590411708,0.992611172701491
2017-01-26,4294,4284.583944387656,0.4483836005878229,0.9844152271352827
2017-01-27,4295,4284.564526084649,0.4969273293024474,0.9645188292485195
2017-01-30,4296,4284.545087962108,0.5454720018044013,0.9370641783440767
2017-01-31,4297,4283.791318791943,0.6289848194312851,0.9373934123463179
2017-02-01,4298,4287.715277664591,0.4897486826385353,0.6132967753900826
2017-02-02,4299,4287.652666636236,0.5403492077982828,0.6640539424562254
2017-02-03,4300,4299.999999852409,7.028141962586059e-09,0.8677340092605894
2017-02-06,4301,4299.001204686288,0.09518072922440167,0.7753483953241036
2017-02-07,4302,4287.981806706464,0.6675330139778886,0.6392558775712782
2017-02-08,4303,4287.991147913822,0.7147072421989616,0.6778295402850676
2017-02-09,4304,4287.989357951323,0.7624115261274883,0.7365965393112062
2017-02-10,4305,4287.977421730792,0.81059896520037,0.8091161863449464
2017-02-13,4306,4287.99574926615,0.8573452730404911,0.8627969633596656
2017-02-14,4307,4286.000000000001,0.9999999999999567,0.8164326927317387
2017-02-15,4308,4287.00655992369,0.9996876226814493,0.9644095102477194
2017-02-16,4309,4295.356650241143,0.6496833218503265,0.8181275227782963
2017-02-17,4310,4297.912372175526,0.5756013249749576,0.9111807133830605
2017-02-21,4311,4308.016220898935,0.14208471909833384,0.7202625095880566
2017-02-22,4312,4308.011740762246,0.18991710655973293,0.8273270425441227
2017-02-23,4313,4309.448603230153,0.16911413189748037,0.9274598826209276
2017-02-24,4314,4308.019693692709,0.28477649082339795,0.823832792258989
2017-02-27,4315,4308.061784851222,0.3303911975608571,0.9096005267869313
2017-02-28,4316,4308.072282221328,0.37751037041293567,0.9620960060596158
2017-03-01,4317,4300.968541875579,0.7634027678295752,0.7368969407596928
2017-03-02,4318,4316.013905114465,0.09457594693023046,0.9076058211402351
2017-03-03,4319,4316.021096889198,0.14185252908581397,0.8860930431399164
2017-03-06,4320,4316.015254002379,0.18974980941051658,0.860620944094319
2017-03-07,4321,4316.016467914971,0.23731105166804073,0.8188335614785361
2017-03-08,4322,4316.011709611534,0.28515668516506376,0.937330455456291
2017-03-09,4323,4316.0114774332305,0.3327867888937839,0.9061648279632145
2017-03-10,4324,4316.01090204414,0.38043323599335316,0.8557193928682628
2017-03-13,4325,4316.000680760857,0.4285390113877622,0.8541669546856575
2017-03-14,4326,4316.025029312429,0.4749986041700443,0.8482037241232727
2017-03-15,4327,4316.0117350449245,0.5232507121464507,0.7953525942177102
2017-03-16,4328,4322.427144906817,0.2653740520563155,0.9986528862017162
2017-03-17,4329,4320.972806546898,0.3822473072905701,0.9749051143651399
2017-03-20,4330,4320.721821031218,0.44181804613249587,0.98107458858357
2017-03-21,4331,4318.945054228502,0.5740450367379925,0.6708341714876558
2017-03-22,4332,4318.967150419692,0.6206118847765625,0.7391343428274169
2017-03-23,4333,4318.751706558651,0.678490163873773,0.8109483625580017
2017-03-24,4334,4318.719323828431,0.7276512462652006,0.8864463713592203
2017-03-27,4335,4318.629980160695,0.779524754252634,0.940787394388929
2017-03-28,4336,4318.054573727969,0.8545441081919524,0.9088414214097394
2017-03-29,4337,4318.004991003942,0.9045242379075024,0.9618369021254118
2017-03-30,4338,4317.000000018961,0.9999999990970883,0.982337721360391
2017-03-31,4339,4330.003701033167,0.4283951888968052,0.9182142027769705
2017-04-03,4340,4328.631783564406,0.5413436397901976,0.9588893423305357
2017-04-04,4341,4328.6599799887745,0.5876200005345492,0.9897631408367237
2017-04-05,4342,4335.294910130816,0.31928999377067246,0.5655820310147766
2017-04-06,4343,4333.760696928366,0.4399668129349482,0.6254650050815008
2017-04-07,4344,4331.678084216279,0.5867578944629107,0.607210461595207
2017-04-10,4345,4331.674381087229,0.6345532815605024,0.6452377289156235
2017-04-11,4346,4331.668791133676,0.6824385174440111,0.7305060042976863
2017-04-12,4347,4343.065483624093,0.1873579226622453,0.9995253027778787
2017-04-13,4348,4342.872266986556,0.24417776254497203,0.9298347008716337
2017-04-17,4349,4340.123595244768,0.4226859407253436,0.6890828879590087
2017-04-18,4350,4342.897691538848,0.33820516481674057,0.7690085081531215
2017-04-19,4351,4341.055954936066,0.47352595542542986,0.7929270172563699
2017-04-20,4352,4331.000003802545,0.9999998189264477,0.9362178918080898
2017-04-21,4353,4347.897712992261,0.2429660479875522,0.8465386718682846
2017-04-24,4354,4353.999997545589,1.1687669549636276e-07,0.9902432466872898
2017-04-25,4355,4351.107061248868,0.18537803576817255,0.9682901954874764
2017-04-26,4356,4347.926360368654,0.38445903006409243,0.9318950717384994
2017-04-27,4357,4347.92970303549,0.43191890307190034,0.9028873433276102
2017-04-28,4358,4347.951966934033,0.47847776504602824,0.9699955350517128
2017-05-01,4359,4347.929930308784,0.5271461757722049,0.9334887773263526
2017-05-02,4360,4347.943420040778,0.5741228552010614,0.9548521546473228
2017-05-03,4361,4347.879697370495,0.624776315690724,0.9682602324683
2017-05-04,4362,4347.840742475112,0.6742503583279922,0.926069256638409
2017-05-05,4363,4347.795064620507,0.7240445418806086,0.8548066006188162
2017-05-08,4364,4347.149484416905,0.8024055039569205,0.9706308295780219
2017-05-09,4365,4357.589727744988,0.35287010738154223,0.9935959455322975
2017-05-10,4366,4357.537008223494,0.402999608405047,0.9907729518028333
2017-05-11,4367,4357.434883059782,0.455481759058005,0.9958756566971154
2017-05-12,4368,4357.288499023075,0.5100714750916657,0.9984327580416082
2017-05-15,4369,4357.234737781497,0.5602505818334889,0.99918469779791
2017-05-16,4370,4357.721269586144,0.584701448278836,0.9994622355514603
2017-05-17,4371,4354.932892941168,0.765100336134873,0.8269066710563038
2017-05-18,4372,4354.949505792504,0.8119282955950395,0.8858197373263266
2017-05-19,4373,4354.908163162826,0.8615160398654292,0.9096670439422342
2017-05-22,4374,4354.896076179381,0.9097106581246928,0.9493837560396132
2017-05-23,4375,4354.988941805507,0.9529075330710839,0.9717573778649232
2017-05-24,4376,4370.019746570275,0.28477397284405015,0.9990238140531762
2017-05-25,4377,4370.017537172241,0.33249822989329825,0.9989564040257678
2017-05-26,4378,4370.222983976251,0.37033409636898706,0.9972559619092998
2017-05-30,4379,4369.089610340923,0.4719233170988965,0.9968615841526188
2017-05-31,4380,4369.207126432259,0.5139463603685986,0.994345678726335
2017-06-01,4381,4369.099710655513,0.5666804449755589,0.9937882377315377
2017-06-02,4382,4378.020394342517,0.18950503130872676,0.6290176175247875
2017-06-05,4383,4376.858453711405,0.29245458517120176,0.6414307966504948
2017-06-06,4384,4376.560511623732,0.35426135125085456,0.6543285766905166
2017-06-07,4385,4376.459237601195,0.4067029713716606,0.6595573819673368
2017-06-08,4386,4376.276788772965,0.4630100584302324,0.703598756267089
2017-06-09,4387,4376.158786669498,0.5162482538334232,0.7395996733503021
2017-06-12,4388,4375.8692624213445,0.5776541704121666,0.737471575609044
2017-06-13,4389,4371.904445490077,0.8140740242820573,0.877551384795703
2017-06-14,4390,4371.956955431563,0.8591925984969965,0.9325731571260234
2017-06-15,4391,4387.905393289817,0.14736222429443538,0.9734316403514164
2017-06-16,4392,4381.540675029085,0.4980630938530989,0.9389987037239278
2017-06-19,4393,4384.415184217452,0.40880075154988543,0.5572344859451166
2017-06-20,4394,4380.488913084978,0.6433850911915302,0.7969094954176854
2017-06-21,4395,4380.519019606809,0.6895704949138668,0.7519480352428325
2017-06-22,4396,4380.487065066273,0.7387111873203183,0.823434919669845
2017-06-23,4397,4387.555407405246,0.4497425045120898,0.8227768725435736
2017-06-26,4398,4387.5487083719645,0.49768055371597647,0.8562000870558675
2017-06-27,4399,4387.351309120872,0.5546995656727415,0.865791730779483
2017-06-28,4400,4387.520318428722,0.5942705510132371,0.816312926054988
2017-06-29,4401,4387.972251461614,0.6203689780183724,0.7100807966853973
2017-06-30,4402,4389.208128596153,0.6091367335165203,0.6148055921821569
2017-07-03,4403,4393.501184040256,0.45232456951162886,0.8573279818251532
2017-07-05,4404,4398.000193076977,0.2857050915725354,0.7225427311073808
2017-07-06,4405,4395.450828760673,0.45472243996794404,0.7454858846539807
2017-07-07,4406,4395.425882875254,0.5035293868926861,0.7793807418476418
2017-07-10,4407,4393.526922642164,0.6415751122778948,0.8631240850712139
2017-07-11,4408,4393.532469375374,0.6889300297441098,0.9323830122874207
2017-07-12,4409,4398.982771207477,0.4770108948820659,0.852305650446374
2017-07-13,4410,4393.539620159058,0.7838276114734115,0.9082531210309253
2017-07-14,4411,4398.23877812885,0.6076772319595312,0.8157673016152067
2017-07-17,4412,4404.005659853912,0.3806828640994181,0.7735284697058482
2017-07-18,4413,4404.002940326841,0.42843141300757753,0.8206761197583856
2017-07-19,4414,4404.003205925992,0.4760378130479997,0.8794848099729109
2017-07-20,4415,4404.007579609489,0.5234485900243401,0.8725239186615479
2017-07-21,4416,4404.003242986103,0.5712741435189033,0.9068756428340344
2017-07-24,4417,4404.001826371953,0.6189606489546177,0.879679190444248
2017-07-25,4418,4404.007775487736,0.6662964053459204,0.6614316322557902
2017-07-26,4419,4404.001408880754,0.7142186247260075,0.8369075185342568
2017-07-27,4420,4404.000877241266,0.7618629885111572,0.9019184825705269
2017-07-28,4421,4400.0,1.0,0.8927601634774474
2017-07-31,4422,4404.007526343819,0.8567844598181269,0.8601767015429206
2017-08-01,4423,4415.278121349571,0.3677085071632887,0.7538334866122774
2017-08-02,4424,4414.776997187591,0.439190610114695,0.7329067670583725
2017-08-03,4425,4417.009992763433,0.38047653507462764,0.7662976001715741
2017-08-04,4426,4417.013934950279,0.4279078595105342,0.8602064335995172
2017-08-07,4427,4415.609211838743,0.5424184838693691,0.7900269430267615
2017-08-08,4428,4415.661474127622,0.5875488510656353,0.804722059466822
2017-08-09,4429,4420.974636216393,0.3821601801717493,0.5794783896622023
2017-08-10,4430,4421.199410457243,0.41907569251222976,0.6378072698144525
2017-08-11,4431,4421.094724242455,0.47167979797831366,0.6554604020367729
2017-08-14,4432,4421.220820900755,0.5132942428211945,0.6295316660209662
2017-08-15,4433,4421.21564810273,0.5611596141557346,0.6238704226603751
2017-08-16,4434,4424.002686596887,0.4760625430053984,0.5973873532275669
2017-08-17,4435,4433.99971136812,0.04763279199427676,0.8211735363429077
2017-08-18,4436,4429.029496730744,0.33192872710744614,0.6825591585940991
2017-08-21,4437,4428.29379231021,0.41458131856143154,0.6487965847518571
2017-08-22,4438,4428.265013099219,0.46357080479910584,0.658592645757901
2017-08-23,4439,4427.9603153327,0.5256992698714384,0.6669913491813813
2017-08-24,4440,4428.230353795224,0.5604593430845766,0.6051983836722767
2017-08-25,4441,4429.019262893051,0.570511290807103,0.6181802472571061
2017-08-28,4442,4435.549147664583,0.3071834445436685,0.8745682476187798
2017-08-29,4443,4432.996125602727,0.4763749712987019,0.6692930745569436
2017-08-30,4444,4432.993331938076,0.5241270505678022,0.7210469529937447
2017-08-31,4445,4432.9960168745865,0.5716182440673081,0.6727884518981072
2017-09-01,4446,4438.947813790421,0.33581839093234783,0.8659316585976218
2017-09-05,4447,4446.999983495959,7.859067149443685e-07,0.9181425937148847
2017-09-06,4448,4445.981739005452,0.09610766640703548,0.9140235947477198
2017-09-07,4449,4445.956319448584,0.1449371691150667,0.9281253013836321
2017-09-08,4450,4445.914110182305,0.19456618179499077,0.8650181598371083
2017-09-11,4451,4445.969654110441,0.23954028045517634,0.9104906090947644
2017-09-12,4452,4445.996854722733,0.2858640608222534,0.9510334644778304
2017-09-13,4453,4445.997214257527,0.33346598773680725,0.9310876030882655
2017-09-14,4454,4445.955091094292,0.383090900271825,0.947437330780551
2017-09-15,4455,4445.9569368448865,0.4306220550054041,0.9145832806865453
2017-09-18,4456,4445.996321467419,0.47636564440862067,0.9044408004127272
2017-09-19,4457,4445.206064579927,0.5616159723844075,0.9861452767080312
2017-09-20,4458,4445.166570248401,0.6111157024571141,0.962976924384621
2017-09-21,4459,4452.227756521581,0.3224877846866245,0.7246460826225263
2017-09-22,4460,4452.834796334204,0.34120017456171764,0.7349885019373363
2017-09-25,4461,4457.235352776222,0.17926891541801956,0.6924684810394248
2017-09-26,4462,4450.063363979333,0.568411239079372,0.6774882781751671
2017-09-27,4463,4452.975605008889,0.47735214243385554,0.9251347653451429
2017-09-28,4464,4452.57871460613,0.5438707330414174,0.9166917497694634
2017-09-29,4465,4452.096037871451,0.6144743870737719,0.8832547155331005
2017-10-02,4466,4452.198625075305,0.6572083297473693,0.9197063220875399
2017-10-03,4467,4450.8452768750185,0.7692725297610239,0.9784621904504427
2017-10-04,4468,4449.969362016716,0.8586018087277937,0.9797403776114678
2017-10-05,4469,4456.844601307115,0.5788285091849892,0.7783699216796427
2017-10-06,4470,4459.700840397986,0.49043617152446606,0.9496965540107238
2017-10-09,4471,4458.976443671039,0.5725503013790807,0.7901638767805105
2017-10-10,4472,4462.068665241921,0.47292070276567494,0.9951146482327458
2017-10-11,4473,4459.31613533299,0.6516126031909673,0.8964204248786813
2017-10-12,4474,4465.015549896818,0.42783095729438564,0.7223975595047998
2017-10-13,4475,4463.921836601257,0.5275315904163151,0.7695066188370573
2017-10-16,4476,4465.033724933574,0.5222035745916964,0.7475011968078905
2017-10-17,4477,4465.014732854693,0.5707270069193934,0.6030767597020732
2017-10-18,4478,4465.00357264457,0.6188774931156981,0.6125340179596688
2017-10-19,4479,4473.00946651164,0.2852634994456994,0.5882475599308379
2017-10-20,4480,4473.018992834639,0.3324289126362384,0.6070155596750968
2017-10-23,4481,4473.012160481591,0.3803733104004139,0.5735039383424843
2017-10-24,4482,4473.023799154081,0.427438135519965,0.5716547944891888
2017-10-25,4483,4473.022817616688,0.47510392301483945,0.5495820006969666
2017-10-26,4484,4472.962431049767,0.5255985214396874,0.5244187918532743
2017-10-27,4485,4473.022278802273,0.5703676760822418,0.5570230509615857
2017-10-30,4486,4472.255990742735,0.6544766312983397,0.5553847175353285
2017-10-31,4487,4476.9994478686285,0.4762167681605466,0.6262423444188794
2017-11-01,4488,4476.686262265088,0.538749415948197,0.6039773065898877
2017-11-02,4489,4476.684817030945,0.5864372842407171,0.6565530214175423
2017-11-03,4490,4476.680512761456,0.6342612970735163,0.6394754989444007
2017-11-06,4491,4476.677767015729,0.6820110944890985,0.644090125848575
2017-11-07,4492,4491.947316469717,0.0025087395372663324,0.8611910428985727
2017-11-08,4493,4491.030701788963,0.09377610528749106,0.9338417917817017
2017-11-09,4494,4491.033361624878,0.1412684940534226,0.914946553836422
2017-11-10,4495,4491.0232161320355,0.18937066037926256,0.753282308597082
2017-11-13,4496,4491.006383101648,0.23779128087391568,0.7845475956619632
2017-11-14,4497,4484.999699045674,0.5714429025869582,0.7115462586718193
2017-11-15,4498,4491.017293738869,0.33250982195862716,0.7437770768870671
2017-11-16,4499,4491.008971220918,0.3805251799562722,0.7172034830048568
2017-11-17,4500,4490.992101405515,0.4289475521183184,0.6360497062458348
2017-11-20,4501,4488.084864532596,0.6150064508287653,0.5651415813369398
2017-11-21,4502,4484.813469455375,0.8184062164107326,0.6957935332807579
2017-11-22,4503,4493.018638543688,0.4753029264910375,0.9378827491040039
2017-11-24,4504,4493.029323370589,0.5224131728291035,0.9147171672106966
2017-11-27,4505,4493.010391070215,0.5709337585612091,0.9341654821784287
2017-11-28,4506,4505.9999999403835,2.838879438405413e-09,0.9988532769342775
2017-11-29,4507,4505.4346275446605,0.07454154549235509,0.9989917945361217
2017-11-30,4508,4505.512516206403,0.11845160921889362,0.9977589761124965
2017-12-01,4509,4505.521099298607,0.16566193816158506,0.9977342902422606
2017-12-04,4510,4505.48628973054,0.21493858425999082,0.9939406933398242
2017-12-05,4511,4505.480681002131,0.26282471418424047,0.9939602422509668
2017-12-06,4512,4505.440544244204,0.3123550359902895,0.9892108708200078
2017-12-07,4513,4505.467498138834,0.3586905648174122,0.9802158931099579
2017-12-08,4514,4504.23687429459,0.4649107478766642,0.9660003564863091
2017-12-11,4515,4504.1536584550895,0.5164924545195477,0.986525136906855
2017-12-12,4516,4503.309455864751,0.6043116254880564,0.9634615029230635
2017-12-13,4517,4508.005229506185,0.42832240446737807,0.7009297488238131
2017-12-14,4518,4512.917244240222,0.24203598856084205,0.6334953732654636
2017-12-15,4519,4508.199381611157,0.514315161373469,0.7272228751079859
2017-12-18,4520,4507.982267371982,0.5722729822865793,0.7319098630537213
2017-12-19,4521,4512.762562258365,0.3922589400778764,0.7203207063321682
2017-12-20,4522,4512.67595949151,0.4440019289757055,0.754237531339308
2017-12-21,4523,4512.6952348762525,0.4907031011308347,0.7689056094100135
2017-12-22,4524,4512.563154343022,0.5446116979513439,0.8219194782644358
2017-12-26,4525,4512.445514133626,0.5978326603035384,0.8539533286217065
2017-12-27,4526,4512.342613859885,0.6503517209578474,0.8905373785742172
2017-12-28,4527,4512.280219460902,0.7009419304332325,0.9360670503322577
2017-12-29,4528,4519.466723688489,0.40634649102434023,0.7498313191869936
2018-01-02,4529,4523.961636323023,0.23992207985602795,0.7206660459132854
2018-01-03,4530,4523.963579487998,0.28744859580962967,0.8189125776694826
2018-01-04,4531,4523.9469048052615,0.33586167593992805,0.8293717432156871
2018-01-05,4532,4519.74884650628,0.583388261605727,0.6675611138047656
2018-01-08,4533,4519.701210032012,0.6332757127613495,0.6821397594257437
2018-01-09,4534,4523.944927559659,0.47881297334957446,0.8058505732991343
2018-01-10,4535,4523.897057358914,0.5287115543374273,0.7783514695934949
2018-01-11,4536,4523.9352934787275,0.5745098343463074,0.8042970252743223
2018-01-12,4537,4523.993280356874,0.6193676020536388,0.7145791849073162
2018-01-16,4538,4519.678266366637,0.8724635063506087,0.775818488580467
2018-01-17,4539,4523.945966068123,0.7168587586608001,0.6412467030233566
2018-01-18,4540,4525.863341172258,0.673174229892495,0.6638459686628624
2018-01-19,4541,4529.08265775326,0.5674924879400091,0.536468584359104
2018-01-22,4542,4523.90235616675,0.8617925634880954,0.5984470936144324
2018-01-23,4543,4523.93536383809,0.9078398172338157,0.6219250186046312
2018-01-24,4544,4525.706317543178,0.8711277360391596,0.6581701776648754
2018-01-25,4545,4534.000319744469,0.5237942978824105,0.5850520465721518
2018-01-26,4546,4532.996037560052,0.6192363066641823,0.5792165804422755
2018-01-29,4547,4532.994962314743,0.6669065564408031,0.5769285323444882
2018-01-30,4548,4547.999991767497,3.9202396216015107e-07,0.6689653385656087
2018-01-31,4549,4538.066320678454,0.5206513962641024,0.5430406288825734
2018-02-01,4550,4540.002174386333,0.47608693398416063,0.5827210555801492
2018-02-02,4551,4550.9982992888945,8.098624311969616e-05,0.9791895889480009
2018-02-05,4552,4551.000004842513,0.04761881702320568,0.9999877820811096
2018-02-06,4553,4550.755558620965,0.10687816090644663,0.9999900047327583
2018-02-07,4554,4550.500924834623,0.16662262692270383,0.9999819381628383
2018-02-08,4555,4554.999996580724,1.628226787683421e-07,0.996747654594471
2018-02-09,4556,4550.493257444058,0.2622258359972312,0.9999620492103805
2018-02-12,4557,4550.405194034551,0.314038379307108,0.9999505000387174
2018-02-13,4558,4550.3324797342375,0.3651200126553574,0.999837760797422
2018-02-14,4559,4550.287112400051,0.4148994095213701,0.9999598794805615
2018-02-15,4560,4550.253679679313,0.46411049146129135,0.9998846590239078
2018-02-16,4561,4550.226008550371,0.5130472118870828,0.9995649166084882
2018-02-20,4562,4550.160917799844,0.5637658190550306,0.9983674194919525
2018-02-21,4563,4550.133098029268,0.612709617653915,0.9954156861253516
2018-02-22,4564,4559.594470109878,0.2097871376248631,0.9945653173284332
2018-02-23,4565,4559.861330491842,0.24469854800753682,0.9275896325086521
2018-02-26,4566,4559.902655661862,0.2903497303875286,0.946186730258494
2018-02-27,4567,4559.855179136326,0.3402295649368517,0.9492785340537027
2018-02-28,4568,4559.562655610196,0.40177830427637673,0.9433899892854154
2018-03-01,4569,4559.531852545614,0.4508641644945653,0.9440802828130073
2018-03-02,4570,4558.421582783963,0.5513532007636881,0.9906490539805419
2018-03-05,4571,4556.0120195334175,0.7137133555515469,0.9810718177853197
2018-03-06,4572,4556.616009745762,0.7325709644875089,0.9980110745186214
2018-03-07,4573,4556.3126592816625,0.7946352723017862,0.9959898419192734
2018-03-08,4574,4556.660740121999,0.8256790418095729,0.9956716606479884
2018-03-09,4575,4555.975175177481,0.9059440391675664,0.9409680832948983
2018-03-12,4576,4555.0000203844065,0.999999029313975,0.9766742031822188
2018-03-13,4577,4563.014485636236,0.6659768744649617,0.7016422191792273
2018-03-14,4578,4562.857735981334,0.7210601913650299,0.6848363341211827
2018-03-15,4579,4574.041036279688,0.23614112953865038,0.7473944076797994
2018-03-16,4580,4573.128346056962,0.3272216163351394,0.6997257554420682
2018-03-19,4581,4573.142232591884,0.37417940038648384,0.6932467389957759
2018-03-20,4582,4572.958423683444,0.43055125316931525,0.698883250507456
2018-03-21,4583,4571.96486687439,0.525482529790939,0.700326086860463
2018-03-22,4584,4574.053239113549,0.4736552803071737,0.8518429272136463
2018-03-23,4585,4574.060507835778,0.5209281982963061,0.8125092390389304
2018-03-26,4586,4583.040631250959,0.14092232138288333,0.9896546530034813
2018-03-27,4587,4583.029978906959,0.1890486234781617,0.9809127844231893
2018-03-28,4588,4583.007215894981,0.237751624048542,0.9682013727411116
2018-03-29,4589,4583.0757649441275,0.28210643123202317,0.9722167242435727
2018-04-02,4590,4583.089277983465,0.3290820007873879,0.9665659331972566
