date,t,cp_location,cp_location_norm,cp_score
2018-09-21,4711,4701.316316458605,0.4611277876854815,0.5135951149964397
2018-09-24,4712,4698.999364335289,0.6190778887957571,0.5852101464828212
2018-09-25,4713,4706.673653149194,0.30125461194313086,0.7428334168667126
2018-09-26,4714,4706.601027093523,0.3523320431655693,0.8246832186591633
2018-09-27,4715,4706.918983567709,0.3848103062995766,0.9123948272145159
2018-09-28,4716,4706.998713973369,0.4286326679347916,0.8337754405311713
2018-10-01,4717,4706.976949225393,0.47728813212415844,0.8914219312597247
2018-10-02,4718,4706.991519752517,0.5242133451182391,0.7831862668676619
2018-10-03,4719,4706.958094112979,0.5734240898581491,0.8587769908589274
2018-10-04,4720,4706.991134396834,0.619469790626941,0.8389729878053774
2018-10-05,4721,4706.993176275766,0.6669916059159039,0.9084749868004524
2018-10-08,4722,4706.9837898331325,0.7150576269936902,0.9364481061019136
2018-10-09,4723,4706.967355782692,0.7634592484432471,0.9440528511419362
2018-10-10,4724,4706.992972267745,0.8098584634407027,0.8414105938780145
2018-10-11,4725,4706.998801038302,0.8571999505570386,0.9010191924967133
2018-10-12,4726,4706.936072245305,0.9078060835569149,0.793669834935892
2018-10-15,4727,4715.020765962157,0.5704397160877436,0.588642371994403
2018-10-16,4728,4715.027261213312,0.6177494660327544,0.9144439202634023
2018-10-17,4729,4711.063600185115,0.8541142768992704,0.977892348433383
2018-10-18,4730,4722.9762390965525,0.3344648049260719,0.7394629754604839
2018-10-19,4731,4722.980753140771,0.38186889805850416,0.8818591196750808
2018-10-22,4732,4731.999974676323,1.2058893671131783e-06,0.8575403056893421
2018-10-23,4733,4723.012650787022,0.4755880577608661,0.7958964564802085
2018-10-24,4734,4721.402131412156,0.5998985041830261,0.9210880294357123
2018-10-25,4735,4722.786199416161,0.581609551611369,0.9730692272819337
2018-10-26,4736,4724.487653699214,0.5482069667040854,0.9398622841005826
2018-10-29,4737,4722.827981430707,0.6748580271091885,0.9420702939028411
2018-10-30,4738,4722.0512140459405,0.7594659978123586,0.9157809805638166
2018-10-31,4739,4730.21295457997,0.41843073428715016,0.8502524711922419
2018-11-01,4740,4730.133397025927,0.4698382368606395,0.9573993122375136
2018-11-02,4741,4727.179843097166,0.6581027096587734,0.8942940281452567
2018-11-05,4742,4730.139609818995,0.5647804848097492,0.8709763954070213
2018-11-06,4743,4733.95872526943,0.4305368919319032,0.9644542906784364
2018-11-07,4744,4733.953462341146,0.4784065551835045,0.9719210803472121
2018-11-08,4745,4733.94506460796,0.5264254948590297,0.9364248714454925
2018-11-09,4746,4744.877916445076,0.05343255023446892,0.9694058438053167
2018-11-12,4747,4737.266891028601,0.46348137959042407,0.6541062645433484
2018-11-13,4748,4737.108490293808,0.5186433193424645,0.6432832588591144
2018-11-14,4749,4737.035368753192,0.5697443450860755,0.6921728020051471
2018-11-15,4750,4737.029010721441,0.6176661561218376,0.6799078741587867
2018-11-16,4751,4740.958533423101,0.4781650750904494,0.8214886218521855
2018-11-19,4752,4740.937233601682,0.5267983999198934,0.8367668297360029
2018-11-20,4753,4740.943414799333,0.5741231047936491,0.9570628357864143
2018-11-21,4754,4744.505420887633,0.45212281487463424,0.8615680413467371
2018-11-23,4755,4744.45517328485,0.5021346054833148,0.8877744604570333
2018-11-26,4756,4740.940257804226,0.7171305807511262,0.9963946362166735
2018-11-27,4757,4740.833246236834,0.7698454172936008,0.9606015280963747
2018-11-28,4758,4754.0029112311995,0.19033756041907118,0.8989592141231156
2018-11-29,4759,4750.192064329811,0.4194255081042467,0.7400123870661928
2018-11-30,4760,4750.185208669897,0.46737101571917655,0.8108879336133259
2018-12-03,4761,4747.965770246324,0.620677607317919,0.7005042786472541
2018-12-04,4762,4760.669831384398,0.0633413626477098,0.9551574682518827
2018-12-06,4763,4760.022492012847,0.14178609462634909,0.9066913514082818
2018-12-07,4764,4760.009149141534,0.1900405170698009,0.9186548414627453
2018-12-10,4765,4760.022873867087,0.23700600632920604,0.8782038525247602
2018-12-11,4766,4760.029443881459,0.2843121961210012,0.844178342917497
2018-12-12,4767,4760.005281015738,0.33308185639344584,0.7934200043693548
2018-12-13,4768,4760.003955614382,0.3807640183627622,0.7302070828215117
2018-12-14,4769,4760.001687190045,0.4284910861883223,0.8314432251677251
2018-12-17,4770,4760.286886971748,0.46252919182153984,0.7606306932683373
2018-12-18,4771,4760.026217181012,0.522561086618485,0.8169545810738593
2018-12-19,4772,4760.055412965336,0.5687898587935446,0.7992897440609825
2018-12-20,4773,4764.987258790838,0.3815591051982102,0.7827701897162813
2018-12-21,4774,4764.6791219465085,0.44385133588054615,0.72395167491315
2018-12-24,4775,4764.669920614267,0.4919085421777795,0.8107535609541505
2018-12-26,4776,4764.998725495115,0.5238702145183457,0.7199535375288608
2018-12-27,4777,4764.992599772701,0.5717809632046954,0.7797741140899024
2018-12-28,4778,4764.989814911636,0.6195326232554224,0.8288542460750493
2018-12-31,4779,4764.994766398471,0.666915885787083,0.8397994287599184
2019-01-02,4780,4764.979460291058,0.7152637956639106,0.8950354496816768
2019-01-03,4781,4764.417206144993,0.789656850238446,0.8504833110307771
2019-01-04,4782,4762.966070106909,0.9063776139567251,0.8533241066260886
2019-01-07,4783,4780.863626461802,0.10173207324753873,0.8949444978713756
2019-01-08,4784,4780.003703798539,0.19029981911717186,0.907357245541296
2019-01-09,4785,4780.0204489603775,0.23712147807726155,0.8564458420801334
2019-01-10,4786,4768.594102920085,0.82885224190072,0.8931744365684444
2019-01-11,4787,4780.315520556738,0.31830854491722893,0.816305745319792
2019-01-14,4788,4780.335138475038,0.36499340595058866,0.7331805816508914
2019-01-15,4789,4780.000856386542,0.4285306482598961,0.6990707615315894
2019-01-16,4790,4780.000573303606,0.4761631760187638,0.6619495147086117
2019-01-17,4791,4780.0150445509535,0.5230931166212637,0.6127738916498209
2019-01-18,4792,4780.0152021150325,0.5707046611889295,0.6089758832697985
2019-01-22,4793,4783.936424988008,0.43159881009484835,0.9681883758120973
2019-01-23,4794,4783.968422150392,0.47769418331465985,0.9717382831768279
2019-01-24,4795,4783.970389556237,0.5252195449410941,0.9579138629065453
2019-01-25,4796,4783.93910215092,0.5743284690038092,0.9247004418221572
2019-01-28,4797,4783.983682668555,0.619824634830712,0.8379892115286188
2019-01-29,4798,4783.963149339514,0.6684214600231609,0.8467907216276189
2019-01-30,4799,4798.999876323726,5.8893463660968425e-06,0.9832690170101338
2019-01-31,4800,4796.530084496445,0.16523407159785988,0.959514856668749
2019-02-01,4801,4796.346149213564,0.22161194221124397,0.9203873044347668
2019-02-04,4802,4796.018850432852,0.2848166460546833,0.8670683368322735
2019-02-05,4803,4791.081379774839,0.5675533440552976,0.9806756433640504
2019-02-06,4804,4795.3106697024905,0.41377763321473876,0.9723726241518759
2019-02-07,4805,4793.613484718356,0.5422150134116324,0.9943518336872874
2019-02-08,4806,4793.572069317656,0.591806222968747,0.9824068314172462
2019-02-11,4807,4793.197775356902,0.6572487925284891,0.9759783055132363
2019-02-12,4808,4791.368499739692,0.7919762028718002,0.96905960569991
2019-02-13,4809,4790.904895158763,0.8616716591065293,0.9601407627568821
2019-02-14,4810,4804.235853159708,0.27448318287103274,0.9996723878620631
2019-02-15,4811,4804.368239468574,0.3157981205441025,0.9999237413189961
2019-02-19,4812,4803.969515876551,0.3824040058785353,0.9999665863302496
2019-02-20,4813,4803.72369214897,0.4417289452871306,0.9999951381158864
2019-02-21,4814,4803.414078961731,0.5040914780127943,0.999999554313302
2019-02-22,4815,4803.240732523952,0.5599651179070515,0.9999994660559846
2019-02-25,4816,4802.61718838572,0.6372767435371619,0.9999999340850687
2019-02-26,4817,4800.596979954065,0.7810961926635562,0.9999997437594619
2019-02-27,4818,4799.461755937986,0.882773526762581,0.9999999393328491
2019-02-28,4819,4798.000001206168,0.9999999425634174,0.9999999341652754
2019-03-01,4820,4799.000000268617,0.9999999872086933,0.9999980313630751
2019-03-04,4821,4805.760209817764,0.7257042943921901,0.9845612480231217
2019-03-05,4822,4813.195657020195,0.4192544276097795,0.64346924751034
2019-03-06,4823,4816.508945487299,0.30909783393815904,0.8456679527514873
2019-03-07,4824,4816.515460009626,0.3564066662082994,0.7720432605053278
2019-03-08,4825,4813.996271686867,0.5239870625301548,0.7227286445069654
2019-03-11,4826,4822.079008455024,0.1867138830940738,0.9428823298558191
2019-03-12,4827,4814.951373095345,0.573744138316908,0.9798535055714709
2019-03-13,4828,4813.906113526278,0.6711374511296093,0.9858677498707135
2019-03-14,4829,4820.777859743154,0.39153048842122407,0.944197646318405
2019-03-15,4830,4820.76021729168,0.4399896527771229,0.9407217910548893
2019-03-18,4831,4820.64959504645,0.492876426359544,0.9046333231352599
2019-03-19,4832,4831.999999424311,2.7413772754482038e-08,0.9988652825902191
2019-03-20,4833,4833.0,0.0,0.9979083803657308
2019-03-21,4834,4831.355402672405,0.12593320607595074,0.998680279056767
2019-03-22,4835,4831.370205254473,0.17284736883461196,0.9991951231299722
2019-03-25,4836,4831.357517549774,0.22107059286792632,0.9979597606225866
2019-03-26,4837,4831.008831089626,0.28529375763684495,0.9971384108631309
2019-03-27,4838,4831.008223944896,0.33294171690972907,0.9945126983235246
2019-03-28,4839,4831.007281545431,0.38060564069374303,0.9882148910335236
2019-03-29,4840,4821.128290135344,0.8986528506978911,0.9947946766655943
2019-04-01,4841,4831.002675355819,0.4760630782943519,0.9616723477859335
2019-04-02,4842,4831.011656488185,0.5232544529435905,0.9225923016861596
2019-04-03,4843,4831.111936023364,0.5660982846017023,0.8883484322030467
2019-04-04,4844,4835.675607994714,0.39639961929935363,0.6857706466535582
2019-04-05,4845,4835.722359848676,0.44179238815827593,0.7071251483071689
2019-04-08,4846,4835.736645688186,0.48873115770540954,0.7448122765178202
2019-04-09,4847,4835.73035450077,0.5366497856776256,0.7162186622022622
2019-04-10,4848,4835.994455748459,0.5716925834067297,0.7909031146613883
2019-04-11,4849,4835.977335714416,0.620126870742102,0.8653640158555762
2019-04-12,4850,4835.9754460331815,0.6678359031818347,0.9187034702706766
2019-04-15,4851,4835.661645550119,0.7303978309467182,0.936877805098236
2019-04-16,4852,4835.242608243861,0.7979710360066401,0.9679735139582434
2019-04-17,4853,4835.157430458511,0.8496461686423312,0.9851561255228317
2019-04-18,4854,4847.945861356546,0.2882923163549657,0.9629393821671294
2019-04-22,4855,4845.00793363897,0.4758126838585754,0.9654616277986039
2019-04-23,4856,4843.885627809799,0.5768748662000386,0.9809192149705954
2019-04-24,4857,4847.494708090007,0.45263294809488536,0.9647848814437165
2019-04-25,4858,4847.489204562663,0.5005140684446209,0.938108154565714
2019-04-26,4859,4847.930926304645,0.527098747397845,0.9510994383844329
2019-04-29,4860,4847.562215376905,0.592275458242598,0.961030750045501
2019-04-30,4861,4847.974995654004,0.6202383021903058,0.9770628893949979
2019-05-01,4862,4847.934194732364,0.6698002508398228,0.9749250645644394
2019-05-02,4863,4844.389089025013,0.8862338559517541,0.8637073016538349
2019-05-03,4864,4843.0,1.0,0.9808331364887185
2019-05-06,4865,4861.955811584311,0.14496135312804523,0.8848217934450558
2019-05-07,4866,4861.959689514098,0.19239573742392427,0.8533246227347938
2019-05-08,4867,4861.8934122922265,0.24317084322731153,0.7973555654562361
2019-05-09,4868,4861.197661583749,0.323920876964318,0.7609016036765572
2019-05-10,4869,4861.364542628091,0.36359320818614616,0.898994584339222
2019-05-13,4870,4861.925843542855,0.38448364081644587,0.9757741244831344
2019-05-14,4871,4861.90593615345,0.4330506593595211,0.9735293232753989
2019-05-15,4872,4861.38404475033,0.5055216785557215,0.949485099045128
2019-05-16,4873,4861.008135194824,0.5710411811988663,0.9379260265699046
2019-05-17,4874,4868.96455473901,0.23978310766618788,0.7262845579017827
2019-05-20,4875,4868.9461855919935,0.28827687657173684,0.7027013567303677
2019-05-21,4876,4868.959059891667,0.3352828623015912,0.6600387182792891
2019-05-22,4877,4868.893429880677,0.3860271485391855,0.6047351530278006
2019-05-23,4878,4868.116053650904,0.4706641118617058,0.6461236173900844
2019-05-24,4879,4868.005623055317,0.5235417592706048,0.6131358907708577
2019-05-28,4880,4869.064550482136,0.5207356913268606,0.8026949672965804
2019-05-29,4881,4879.373809431856,0.07743764610209578,0.9383616674012221
2019-05-30,4882,4879.078029615694,0.13914144687173358,0.8805869976310785
2019-05-31,4883,4879.005996127367,0.19019066060155593,0.8241298753922619
2019-06-03,4884,4877.236081703749,0.32209134744053225,0.7104774037906243
2019-06-04,4885,4877.426030249591,0.36066522620993574,0.8507961374876761
2019-06-05,4886,4877.305264208554,0.41403503768790306,0.7806892902704021
2019-06-06,4887,4877.013337272263,0.47555536798747544,0.8104684433026749
2019-06-07,4888,4877.054863048619,0.5211969976848022,0.7712147296721226
2019-06-10,4889,4877.0131995886195,0.5708000195895476,0.7007353901462872
2019-06-11,4890,4877.024217994376,0.6178943812201829,0.6641314361739972
2019-06-12,4891,4881.9995064910745,0.42859492899645246,0.6007704643750706
2019-06-13,4892,4884.003910552976,0.3807661641440063,0.5896459850413764
2019-06-14,4893,4884.0081694349365,0.4281824078601685,0.596862175654822
2019-06-17,4894,4881.999795099149,0.571438328611943,0.5895276843946822
2019-06-18,4895,4881.06467110204,0.6635870903790506,0.5378275996840663
2019-06-19,4896,4881.020094419557,0.7133288371639667,0.5805539659622324
2019-06-20,4897,4887.990648910915,0.429016718527843,0.7593087603214453
2019-06-21,4898,4887.9846201085775,0.4769228519725012,0.8070039873488022
2019-06-24,4899,4887.979277627007,0.5247963034758608,0.8743842681262789
2019-06-25,4900,4892.805882136759,0.3425770411067355,0.8245351347383127
2019-06-26,4901,4887.993961729853,0.6193351557212736,0.8906666077006516
2019-06-27,4902,4889.092184738392,0.6146578696004023,0.6483296295159697
2019-06-28,4903,4887.933225626674,0.7174654463488401,0.7888669360418201
2019-07-01,4904,4894.435751866551,0.4554403873070918,0.777271218240511
2019-07-02,4905,4894.434641325882,0.5031123178151531,0.8395421384211873
2019-07-03,4906,4894.492907550749,0.5479567832976716,0.9121568022587707
2019-07-05,4907,4904.272055450958,0.1299021213829595,0.9775999422255733
2019-07-08,4908,4899.920748968818,0.3847262395801018,0.9552277607142473
2019-07-09,4909,4898.9886535949945,0.476730781190738,0.6891694865183751
2019-07-10,4910,4900.002887994701,0.47605295263327296,0.8297929765194398
2019-07-11,4911,4898.990789514888,0.5718671659577099,0.6531237333665615
2019-07-12,4912,4905.080973943289,0.329477431271958,0.8084204518401223
2019-07-15,4913,4905.1130530399505,0.37556890285949995,0.820894813959738
2019-07-16,4914,4895.907653754738,0.8615402973934275,0.8378610629902662
2019-07-17,4915,4894.000198404065,0.9999905521874011,0.760816011546265
2019-07-18,4916,4905.579230338191,0.49622712675279346,0.7331640469964957
2019-07-19,4917,4906.078818189559,0.5200562766876828,0.7119772787460057
2019-07-22,4918,4905.640554933004,0.5885450031902932,0.7255749147953425
2019-07-23,4919,4905.495399023923,0.6430762369560571,0.7688582069426363
2019-07-24,4920,4906.397070977576,0.6477585248773418,0.7572690509002783
2019-07-25,4921,4905.812541177808,0.7232123248662728,0.7375033882849165
2019-07-26,4922,4914.932177291633,0.33656298611272395,0.705242428640018
2019-07-29,4923,4908.357095844244,0.6972811502740851,0.5763295259602361
2019-07-30,4924,4917.987770999481,0.2862966190723455,0.6547789965750694
2019-07-31,4925,4924.89811581367,0.00485162792046183,0.9996659320742267
2019-08-01,4926,4924.017670639972,0.09439663619182934,0.9989653421496786
2019-08-02,4927,4924.074736037473,0.13929828392987734,0.9957674675293195
2019-08-05,4928,4924.980173201097,0.1438012761382197,0.9932027026449035
2019-08-06,4929,4924.051865372391,0.23562545845756436,0.9907379603053559
2019-08-07,4930,4924.030552211311,0.2842594185089876,0.9797375829571513
2019-08-08,4931,4924.374090781871,0.31551948657757056,0.9999776139500957
2019-08-09,4932,4924.240280942358,0.3695104313162682,0.9999447943531228
2019-08-12,4933,4924.021376966063,0.4275534778065169,0.9999287897818875
2019-08-13,4934,4924.007298339422,0.4758429362179976,0.9997125273323515
2019-08-14,4935,4923.426352546957,0.5511260691925296,0.9998859740188182
2019-08-15,4936,4930.110509875092,0.28045191070989295,0.981201815078373
2019-08-16,4937,4930.077279616553,0.32965335159271836,0.9649224852788733
2019-08-19,4938,4930.062641111614,0.37796947087554145,0.9284296788016903
2019-08-20,4939,4927.384450608469,0.553121399596724,0.8142189043064851
