date,t,cp_location,cp_location_norm,cp_score
2017-02-13,4306,4296.335943176835,0.46019318205548015,0.5420041066949808
2017-02-14,4307,4296.296279801469,0.5097009618348238,0.5198307734319103
2017-02-15,4308,4307.9998972248995,4.894052402787133e-06,0.974731237608077
2017-02-16,4309,4298.121932339963,0.5180032219065348,0.9034724238609847
2017-02-17,4310,4296.306049940614,0.6520928599707726,0.7758146148749685
2017-02-21,4311,4300.94912427659,0.4786131296861987,0.7375854019246119
2017-02-22,4312,4300.973590731954,0.5250671080022065,0.7959110104434318
2017-02-23,4313,4307.063011280072,0.2827137485680093,0.920497408764696
2017-02-24,4314,4307.061000907726,0.3304285282035077,0.868498652411355
2017-02-27,4315,4307.06132685673,0.37803205444141075,0.8185444824475804
2017-02-28,4316,4302.760602734942,0.6304474888122839,0.8805790693795128
2017-03-01,4317,4307.075977370253,0.4725725061784293,0.8922122602455171
2017-03-02,4318,4307.049265080578,0.5214635675915166,0.8695090536607475
2017-03-03,4319,4310.003725369418,0.4283940300277079,0.7110306838676324
2017-03-06,4320,4310.319343697137,0.46098363346967136,0.6244095335402882
2017-03-07,4321,4307.301782361086,0.6522960780435131,0.7938087009409922
2017-03-08,4322,4310.349728837448,0.5547748172643662,0.5407165684127152
2017-03-09,4323,4319.768207102694,0.15389489987172142,0.8992217293797964
2017-03-10,4324,4320.167687374101,0.18249107742377374,0.9365874586523044
2017-03-13,4325,4315.327172719565,0.4606108228778491,0.6917588650719229
2017-03-14,4326,4310.2624928549385,0.7494051021457857,0.710961536541445
2017-03-15,4327,4324.021794186366,0.14181932445877637,0.9555416375446762
2017-03-16,4328,4324.032900273096,0.18890951080495488,0.908564271752159
2017-03-17,4329,4324.034132998339,0.2364698572219346,0.8539236028154846
2017-03-20,4330,4324.019142984478,0.28480271502485266,0.9020498608633338
2017-03-21,4331,4324.00945819626,0.33288294303522326,0.9057471846701044
2017-03-22,4332,4324.055922494161,0.37828940503996344,0.9057738959429391
2017-03-23,4333,4324.319049519254,0.41337859432124313,0.8538929430128692
2017-03-24,4334,4324.010671632703,0.4756823032046322,0.8906050608105345
2017-03-27,4335,4324.017749848254,0.5229642929402655,0.9014427726858745
2017-03-28,4336,4327.897533872089,0.3858317203767001,0.8940106385158285
2017-03-29,4337,4327.902411512332,0.43321849941276014,0.928126343354423
2017-03-30,4338,4327.912457076076,0.4803591868535261,0.9326508367902024
2017-03-31,4339,4327.935116224886,0.5268992273863876,0.8489786578540531
2017-04-03,4340,4327.833195476266,0.579371643987326,0.9094527167940473
2017-04-04,4341,4327.62513463908,0.6368983505200005,0.9397811761034391
2017-04-05,4342,4334.7726172654375,0.3441610825982155,0.9315924270619058
2017-04-06,4343,4332.043486758392,0.5217387257908697,0.9890927353168962
2017-04-07,4344,4332.034939961974,0.569764763715544,0.9942309567396589
2017-04-10,4345,4326.946859710685,0.8596733471102285,0.9945941888367463
2017-04-11,4346,4325.0000257288775,0.9999987748153563,0.998519014638628
2017-04-12,4347,4333.928863200237,0.6224350857029917,0.7262248500087087
2017-04-13,4348,4333.8926688059355,0.6717776759078333,0.8006010831545929
2017-04-17,4349,4340.0189840736075,0.4276674250663096,0.771408642382701
2017-04-18,4350,4340.007639678423,0.475826681979838,0.8249415294636625
2017-04-19,4351,4340.005046321928,0.5235692227653479,0.8414875037602854
2017-04-20,4352,4340.002414903518,0.5713135760229523,0.9048990675638195
2017-04-21,4353,4341.189010817842,0.5624280562932265,0.8251494964571311
2017-04-24,4354,4340.988826597505,0.6195796858330921,0.6180921726170345
2017-04-25,4355,4342.236771170615,0.6077728013992999,0.6817614911368463
2017-04-26,4356,4353.773186574691,0.10603873453852602,0.9482896605319826
2017-04-27,4357,4353.828484983892,0.15102452457657428,0.9666864481574567
2017-04-28,4358,4353.637251038999,0.2077499505238458,0.9474697608382305
2017-05-01,4359,4353.479977380986,0.2628582199530293,0.9379609124789138
2017-05-02,4360,4353.508844383317,0.3091026484134567,0.9802648580121072
2017-05-03,4361,4353.074094475036,0.37742407261733507,0.9822802284823411
2017-05-04,4362,4353.0760692361655,0.4249490839921193,0.9777617956570438
2017-05-05,4363,4353.378189887391,0.45818143393374894,0.9782949829484275
2017-05-08,4364,4353.053818806954,0.521246723478379,0.9563492233690687
2017-05-09,4365,4353.061429838878,0.5685033410057995,0.932163300467126
2017-05-10,4366,4353.040578834328,0.6171152936034386,0.9138201472747229
2017-05-11,4367,4364.98419091445,0.09599090883572596,0.9997057636592236
2017-05-12,4368,4358.95585547596,0.43067354876382613,0.7471568757560356
2017-05-15,4369,4358.036692094258,0.5220622812258149,0.7429540926272282
2017-05-16,4370,4363.9551708706695,0.28784900615859704,0.9946773872031103
2017-05-17,4371,4363.930270038778,0.3366538076772399,0.9706736542193724
2017-05-18,4372,4371.396935283913,0.028717367432710444,0.9123296037936005
2017-05-19,4373,4370.694327181865,0.10979394372069302,0.844796277147061
2017-05-22,4374,4360.490892907261,0.6432908139399626,0.7253365676511183
2017-05-23,4375,4360.551937408866,0.6880029805301785,0.8068843061226125
2017-05-24,4376,4376.0,0.0,0.7594213156039795
2017-05-25,4377,4360.028326543369,0.8081749265062345,0.7634017719021617
2017-05-26,4378,4371.003551470835,0.3331642156745147,0.9354505955279332
2017-05-30,4379,4370.937014826596,0.38395167492399196,0.8657744675701499
2017-05-31,4380,4370.774031873393,0.43933181555270756,0.8234679694332415
2017-06-01,4381,4375.001549176984,0.28564051538173124,0.8878197105071849
2017-06-02,4382,4368.227700463935,0.6558237874316459,0.9469749291051914
2017-06-05,4383,4375.017460256501,0.3801209401666104,0.9487759720782754
2017-06-06,4384,4375.039209128381,0.42670432721994683,0.951888059577263
2017-06-07,4385,4375.036619818339,0.47444667531718077,0.920906607849691
2017-06-08,4386,4375.028690503735,0.5224433093459689,0.8643874717333382
2017-06-09,4387,4371.760354972888,0.7256973822434138,0.9324472107410555
2017-06-12,4388,4370.089303552447,0.8528903070263412,0.8669807958064683
2017-06-13,4389,4375.007835836479,0.6662935315962386,0.8327167159454619
2017-06-14,4390,4375.31582365533,0.6992464926033357,0.7612807319961405
2017-06-15,4391,4375.010627149456,0.7613987071687612,0.7354692146416222
2017-06-16,4392,4390.738835541828,0.06005545038914577,0.9484219322728387
2017-06-19,4393,4384.64970580606,0.3976330568542662,0.5244895540474812
2017-06-20,4394,4384.633802151735,0.4460094213459559,0.5409925205942419
2017-06-21,4395,4384.998546277002,0.47625970109514865,0.6363394041309653
2017-06-22,4396,4384.9978388062145,0.5239124377993081,0.6960112721450926
2017-06-23,4397,4384.348652066188,0.6024451397053261,0.6655156866818737
2017-06-26,4398,4387.987817439032,0.4767705981413157,0.9425700335251765
2017-06-27,4399,4387.982968882739,0.5246205293933599,0.9647939127040346
2017-06-28,4400,4387.9811475804745,0.5723263056916905,0.8650770873318997
2017-06-29,4401,4387.693068690376,0.6336633956963764,0.8895494750597668
2017-06-30,4402,4387.984660048224,0.6673971405607517,0.9124343406889606
2017-07-03,4403,4387.98935669893,0.7147925381461737,0.717541284759962
2017-07-05,4404,4387.981409167042,0.762790039664651,0.7816880226952971
2017-07-06,4405,4387.94876237851,0.8119636962614355,0.7802269668326369
2017-07-07,4406,4387.993586709847,0.8574482519120682,0.8209641389775701
2017-07-10,4407,4387.997252500969,0.9048927380491001,0.8895562641761723
2017-07-11,4408,4387.000000000092,0.9999999999956257,0.9172940942896507
2017-07-12,4409,4389.011196620173,0.9518477799917621,0.8469960725381298
2017-07-13,4410,4396.002916179914,0.6665278009564818,0.6640333239491994
2017-07-14,4411,4403.657346829208,0.34965015099009006,0.8502183693232552
2017-07-17,4412,4405.7517642188905,0.2975350371956925,0.9482045416602991
2017-07-18,4413,4405.658408304985,0.34959960452453653,0.9127466759864811
2017-07-19,4414,4405.753951360811,0.3926689828185339,0.9528627005456755
2017-07-20,4415,4405.64942321731,0.44526556108047816,0.9742976449668618
2017-07-21,4416,4405.956902486867,0.4782427387206207,0.9857001138137277
2017-07-24,4417,4405.333336776794,0.5555553915812543,0.9223467286601176
2017-07-25,4418,4405.272923412706,0.6060512660615998,0.9606648471178508
2017-07-26,4419,4405.259219305302,0.6543228902236955,0.9620243687088916
2017-07-27,4420,4419.615413602103,0.01831363799508489,0.9999703593354796
2017-07-28,4421,4419.35308150853,0.07842469007001844,0.999883710217324
2017-07-31,4422,4418.175414957195,0.18212309727641696,0.9996743100666033
2017-08-01,4423,4417.710750741375,0.2518690123154859,0.9994438725533746
2017-08-02,4424,4417.379316694236,0.31527063360781105,0.9998670791764932
2017-08-03,4425,4417.099773184074,0.37620127694883976,0.9999483765487283
2017-08-04,4426,4417.100909721252,0.4237662037499138,0.9998932513878727
2017-08-07,4427,4416.823583385083,0.4845912673769947,0.9999510421376704
2017-08-08,4428,4416.818764593743,0.5324397812503212,0.9998061632664481
2017-08-09,4429,4416.762967249251,0.5827158452737509,0.9995960392562349
2017-08-10,4430,4416.8365013813,0.6268332675571444,0.9991797811753912
2017-08-11,4431,4425.157611102396,0.2782089951239998,0.92401289201426
2017-08-14,4432,4425.128882727456,0.3271960605973488,0.952429160347448
2017-08-15,4433,4424.759640110763,0.39239808996366526,0.9792626767757762
2017-08-16,4434,4424.772086086079,0.43942447209147284,0.9924161698383038
2017-08-17,4435,4423.598741902747,0.5429170522501452,0.9855286708544083
2017-08-18,4436,4423.431367532104,0.5985063079950643,0.9950554660975133
2017-08-21,4437,4423.241206506593,0.6551806425432005,0.998286397957458
2017-08-22,4438,4420.980148661005,0.8104691113807175,0.9991572629289682
2017-08-23,4439,4420.973437278174,0.8584077486583781,0.9989465041897666
2017-08-24,4440,4420.584128112973,0.9245653279536522,0.9997168425454263
2017-08-25,4441,4420.3455707751245,0.9835442488035933,0.9999463236837168
2017-08-28,4442,4434.029522140389,0.37954656474336107,0.7343410602576926
2017-08-29,4443,4434.309640307096,0.4138266520430556,0.635063212503234
2017-08-30,4444,4434.032706105872,0.47463304257750377,0.680582662696636
2017-08-31,4445,4434.00299771765,0.5236667753499985,0.6450579507970783
2017-09-01,4446,4434.347015304704,0.5549040331093454,0.6731152106913899
2017-09-05,4447,4434.013248423704,0.6184167417283918,0.7218581198968657
2017-09-06,4448,4429.441327051157,0.883746330897295,0.6938026827105576
2017-09-07,4449,4439.945849096629,0.43115004301766713,0.8139859648161454
2017-09-08,4450,4439.985140416729,0.4768980753938411,0.6887125739435715
2017-09-11,4451,4439.9827079459865,0.524632954953025,0.7255984912888844
2017-09-12,4452,4439.945557890444,0.5740210528359794,0.8883923640048486
2017-09-13,4453,4452.560166085289,0.02094447212909602,0.8053673244136794
2017-09-14,4454,4441.352494872804,0.6022621489141134,0.6606428523024827
2017-09-15,4455,4441.296028853967,0.6525700545729965,0.6811638217846452
2017-09-18,4456,4439.9857635100925,0.7625826899955948,0.7075254566193866
2017-09-19,4457,4439.991946638865,0.8099073029112073,0.6859222718015887
2017-09-20,4458,4447.995499550973,0.4764047832869827,0.585143324239973
2017-09-21,4459,4447.983315023659,0.5246040464924244,0.602816111043321
2017-09-22,4460,4448.010971342389,0.5709061265529055,0.5859979672418547
2017-09-25,4461,4449.011014477286,0.5709040725101832,0.5886527731828772
2017-09-26,4462,4448.015584586978,0.6659245434772553,0.5934722179462059
2017-09-27,4463,4448.008936726455,0.7138601558830747,0.5925547727322144
2017-09-28,4464,4455.971491139142,0.38230994575514204,0.6577012934627917
2017-09-29,4465,4458.2197604637295,0.3228685493462156,0.7166318973944882
2017-10-02,4466,4455.987020189232,0.4768085624175347,0.652176600084013
2017-10-03,4467,4458.456182695574,0.40684844306789664,0.7194887894917963
2017-10-04,4468,4459.079640903593,0.42477900459081347,0.7573424280186607
2017-10-05,4469,4458.462496521942,0.5017858799075319,0.7356568250015922
2017-10-06,4470,4457.602887368185,0.5903386967530813,0.7445838478198921
2017-10-09,4471,4453.983565742218,0.8103063932277066,0.7978210181997242
2017-10-10,4472,4453.972151613875,0.858468970767847,0.795831249885586
2017-10-11,4473,4453.98521739354,0.9054658384028742,0.8557429667998784
2017-10-12,4474,4453.0535535668505,0.9974498301499763,0.9043910762474063
2017-10-13,4475,4466.3103202422035,0.4137942741807863,0.5109547073198704
2017-10-16,4476,4465.658461919723,0.4924541942989111,0.5033760961291236
2017-10-17,4477,4465.658070683887,0.5400918721958684,0.5085199476212614
2017-10-18,4478,4473.632646134,0.2079692317142655,0.9670115280456423
2017-10-19,4479,4473.5699557795915,0.2585735343051662,0.9812972072059686
2017-10-20,4480,4473.566304380869,0.30636645805385515,0.9945225098965293
2017-10-23,4481,4473.129946814116,0.3747644374230471,0.9500155033291464
2017-10-24,4482,4468.657187756382,0.6353720116008584,0.9798810137818965
2017-10-25,4483,4468.993777016353,0.6669629992212711,0.8171857537462826
2017-10-26,4484,4468.963816088694,0.7160087576812224,0.8266059746734433
2017-10-27,4485,4468.980305987063,0.7628425720446276,0.8624360693252336
2017-10-30,4486,4468.998946792161,0.8095739622780284,0.8257950785013711
2017-10-31,4487,4480.023157336341,0.33223060303139174,0.6399749284614784
2017-11-01,4488,4468.998216749596,0.9048468214477907,0.957972929779638
2017-11-02,4489,4482.005891678687,0.3330527772054016,0.6714183380471439
2017-11-03,4490,4482.094860980877,0.3764351913868311,0.7763334482827471
2017-11-06,4491,4482.246042198975,0.41685513338212504,0.8101441829519884
2017-11-07,4492,4482.012628325625,0.47558912735119174,0.7296761971618017
2017-11-08,4493,4482.008401169487,0.5234094681196612,0.6857769425675806
2017-11-09,4494,4483.705600146095,0.4902095168526146,0.5893427551215699
2017-11-10,4495,4483.670467416465,0.5395015515969135,0.54798592817833
2017-11-13,4496,4495.889814000252,0.005246952368950241,0.9658185787781961
2017-11-14,4497,4495.351900204735,0.07848094263166179,0.987672964010572
2017-11-15,4498,4495.330231698129,0.12713182389862118,0.9698239763504004
2017-11-16,4499,4495.026834651529,0.18919834992721007,0.9390538237990879
2017-11-17,4500,4495.030795921251,0.23662876565469473,0.92423798252822
2017-11-20,4501,4495.310836433159,0.27091255080194104,0.8666390494056686
2017-11-21,4502,4495.006781899445,0.3330103857407223,0.8147807979208482
2017-11-22,4503,4495.009391374849,0.38050517262625017,0.7445006105917665
2017-11-24,4504,4495.003707964355,0.42839485884022516,0.6815948324131363
2017-11-27,4505,4495.2551767915365,0.4640392004030218,0.8148444532457999
2017-11-28,4506,4495.000617430686,0.5237801223482685,0.762106930433375
2017-11-29,4507,4500.38594328308,0.3149550817580738,0.9698544777612601
2017-11-30,4508,4500.345860166724,0.364482849203601,0.988244747774357
2017-12-01,4509,4500.589502895471,0.4004998621204279,0.9921223407215068
2017-12-04,4510,4497.723030060808,0.5846176161519994,0.9946887029419964
2017-12-05,4511,4497.692263559035,0.6337017352840294,0.9531333162136849
2017-12-06,4512,4497.975789214478,0.667819561215332,0.7871567877158139
2017-12-07,4513,4497.971287768227,0.71565296341777,0.8459283495308787
2017-12-08,4514,4497.940060049099,0.7647590452810012,0.9074405483780343
2017-12-11,4515,4497.96923840019,0.8109886476099962,0.951401375533096
2017-12-12,4516,4497.950480114071,0.8595009469489967,0.9693329104442074
2017-12-13,4517,4497.982613632741,0.9055898270123309,0.9881713315332267
2017-12-14,4518,4497.000013952841,0.9999993355789966,0.9341830080217179
2017-12-15,4519,4509.75616333246,0.4401826984542692,0.999613012949981
2017-12-18,4520,4509.750394227173,0.4880764653727012,0.9993112829638632
2017-12-19,4521,4509.5681715963165,0.5443727811277876,0.9970750644287559
2017-12-20,4522,4518.328179629087,0.1748485890911113,0.9901780116117155
2017-12-21,4523,4518.339394361789,0.22193360181955496,0.9801511999994695
2017-12-22,4524,4518.4228072073665,0.2655806091730223,0.9807515597099108
2017-12-26,4525,4518.301318385084,0.3189848388055041,0.9686655789058198
2017-12-27,4526,4507.13041552014,0.8985516418981119,0.9964567086429833
2017-12-28,4527,4518.258797334533,0.41624774597463937,0.8763524988106735
2017-12-29,4528,4518.003802539101,0.47600940289993604,0.8206025460536086
2018-01-02,4529,4518.0067618140265,0.5234875326654046,0.7859901385752408
2018-01-03,4530,4525.762687258455,0.20177679721642303,0.7221245323872854
2018-01-04,4531,4522.075683212195,0.4249674660859455,0.6957781908348131
2018-01-05,4532,4521.9129269783325,0.4803368105555949,0.7398319437303758
2018-01-08,4533,4525.937076783509,0.3363296769757653,0.7276662475825479
2018-01-09,4534,4525.7455377649785,0.3930696302391187,0.7598047129831912
2018-01-10,4535,4534.049728211029,0.045251037570042604,0.9235787034013151
2018-01-11,4536,4534.023960018456,0.09409714197829003,0.8594007944385168
2018-01-12,4537,4525.9585719033075,0.5257822903186891,0.7280470430060901
2018-01-16,4538,4521.690887037153,0.7766244268022569,0.7127163739426621
2018-01-17,4539,4521.084666484197,0.8531111198001218,0.8006556558658038
2018-01-18,4540,4519.000074005269,0.999996475939562,0.9303280611562004
2018-01-19,4541,4534.009620785673,0.33287520068222964,0.8232459805961603
2018-01-22,4542,4534.0588830834995,0.37814842459526216,0.9097070678066177
2018-01-23,4543,4534.005272356734,0.42832036396503964,0.7632259991059375
2018-01-24,4544,4534.276130367436,0.46304141107447366,0.6780560876666819
2018-01-25,4545,4534.03761807447,0.5220181869300133,0.7862626483697632
2018-01-26,4546,4538.998553698245,0.3334022048454807,0.6517033522654668
2018-01-29,4547,4538.983716204485,0.38172779978642557,0.6733797729136706
2018-01-30,4548,4538.983237530731,0.4293696413937834,0.7163551853930543
2018-01-31,4549,4538.98043999914,0.47712190480286243,0.7369864409039667
2018-02-01,4550,4538.98162163729,0.5246846839385658,0.8012272322422451
2018-02-02,4551,4538.9672823080355,0.5729865567602159,0.7709489558365857
2018-02-05,4552,4538.978243601179,0.6200836380390856,0.734929245196934
2018-02-06,4553,4538.974174013779,0.6678964755343432,0.7751969057161516
2018-02-07,4554,4538.937676404481,0.717253504548526,0.8098787272276184
2018-02-08,4555,4535.91138095872,0.9089818591085835,0.7982548817378596
2018-02-09,4556,4535.491430051094,0.9765985689955414,0.9411379249121644
2018-02-12,4557,4549.999020954766,0.3333799545349566,0.6126768875261117
2018-02-13,4558,4554.023262594054,0.18936844790217341,0.8231424347775708
2018-02-14,4559,4554.0245109274465,0.23692805107397621,0.9405079892040888
2018-02-15,4560,4551.041634948852,0.4265888119594127,0.7384460079049181
2018-02-16,4561,4551.008027820258,0.4758081990353492,0.8632194197183821
2018-02-20,4562,4550.9987672550205,0.5238682259514029,0.8648074994362088
2018-02-21,4563,4551.000053978035,0.5714260010459579,0.8736841515541685
2018-02-22,4564,4549.952044724836,0.668950251198285,0.8996912864962444
2018-02-23,4565,4549.950051992237,0.7166641908458716,0.9011995554095262
2018-02-26,4566,4555.9774819445465,0.47726276454540356,0.9372949905826602
2018-02-27,4567,4555.963977136003,0.52552489828555,0.9440781621648424
2018-02-28,4568,4556.58709883568,0.5434714840152343,0.893961738344248
2018-03-01,4569,4567.229258210771,0.0843210375823262,0.9728605837381203
2018-03-02,4570,4560.953208589786,0.43079959096255716,0.9236962605581711
2018-03-05,4571,4561.432820789925,0.45557996238451215,0.8719419354368987
2018-03-06,4572,4561.3148822312105,0.5088151318471189,0.9196835372196452
2018-03-07,4573,4561.208895263767,0.5614811779158637,0.8805856484277425
2018-03-08,4574,4561.748803844358,0.5833902931258091,0.8786390657431542
2018-03-09,4575,4561.66161053491,0.6351614030995084,0.9236291874535815
2018-03-12,4576,4567.868023239509,0.3872369885948068,0.9640253895801937
2018-03-13,4577,4570.432189687133,0.3127528720412686,0.8732156320458808
2018-03-14,4578,4570.577804724719,0.35343787025149576,0.7634186361459916
2018-03-15,4579,4570.570082527014,0.401424641570754,0.7675976565793543
2018-03-16,4580,4570.977092118297,0.4296622800810881,0.8071757893628589
2018-03-19,4581,4580.999994874042,2.4409321971082437e-07,0.921392226662302
2018-03-20,4582,4572.342994696599,0.45985739540005205,0.8319715199317806
2018-03-21,4583,4576.150089608925,0.3261862090988264,0.9161213912657491
2018-03-22,4584,4577.119772090683,0.3276299004436667,0.8183224482970407
2018-03-23,4585,4576.006542269236,0.4282598919411439,0.8561717876212058
2018-03-26,4586,4574.9861957478815,0.5244668691484982,0.9679443988028528
2018-03-27,4587,4581.674579131449,0.2535914699310091,0.9500724987874518
2018-03-28,4588,4578.63174495043,0.446107383312838,0.8847406492104272
2018-03-29,4589,4571.73008897419,0.82237671551476,0.9959737279573405
2018-04-02,4590,4571.649108360086,0.8738519828530549,0.9508394275728914
2018-04-03,4591,4578.509322520473,0.5947941656917725,0.7727810211196708
2018-04-04,4592,4583.34490364462,0.4121474454942862,0.729887144754402
2018-04-05,4593,4583.3263338345005,0.4606507697856917,0.6529623892702556
