date,t,cp_location,cp_location_norm,cp_score
2017-05-23,4375,4370.023389251858,0.2369814641972317,0.999679407824069
2017-05-24,4376,4370.019892477058,0.28476702490198,0.9993252984228373
2017-05-25,4377,4370.325153140994,0.31784985042884817,0.9983738371837179
2017-05-26,4378,4370.302820108595,0.36653237578117287,0.9965985762277096
2017-05-30,4379,4370.297841186157,0.4143885149449142,0.9894645478276402
2017-05-31,4380,4370.001371445559,0.4761251692590945,0.9953524760735601
2017-06-01,4381,4370.0227750353015,0.5227249983189766,0.9873885946733365
2017-06-02,4382,4376.509181034078,0.2614675698057995,0.9998257775567584
2017-06-05,4383,4376.228548529351,0.3224500700308844,0.999931439074357
2017-06-06,4384,4375.5739258007225,0.40124162853702555,0.9997434971468854
2017-06-07,4385,4375.447660498419,0.45487330959908184,0.9999523744233272
2017-06-08,4386,4372.932358808219,0.6222686281800547,0.9957737244780669
2017-06-09,4387,4372.9244623102395,0.6702636995124045,0.9982822143414165
2017-06-12,4388,4372.915101424416,0.7183285035992283,0.9994147770045206
2017-06-13,4389,4372.733130919322,0.7746128133656038,0.9998166711652902
2017-06-14,4390,4372.587737795557,0.8291553430687296,0.9999399762949923
2017-06-15,4391,4372.373944683671,0.886955015063298,0.999986274254253
2017-06-16,4392,4371.000001140878,0.99999994567246,0.9999978122786815
2017-06-19,4393,4372.000002255201,0.9999998926094642,0.9775053180574419
2017-06-20,4394,4373.000313615417,0.9999850659325082,0.6421539585461056
2017-06-21,4395,4383.1440860328585,0.5645673317686444,0.7627799049900039
2017-06-22,4396,4383.0126723580415,0.618444173426594,0.6265542763099098
2017-06-23,4397,4386.901434917586,0.4808840515435285,0.7438494064797325
2017-06-26,4398,4386.938070123548,0.5267585655453461,0.7368279545961303
2017-06-27,4399,4386.896171692345,0.5763727765550011,0.6834272342958974
2017-06-28,4400,4386.539615826319,0.6409706749371773,0.7437556166163902
2017-06-29,4401,4386.987306129399,0.6672711366952735,0.6827385262702248
2017-06-30,4402,4386.961335993531,0.7161268574509017,0.7209950572097784
2017-07-03,4403,4386.998308497892,0.7619853096241839,0.7348015731242517
2017-07-05,4404,4395.967889798462,0.38248143816846486,0.6720437241912534
2017-07-06,4405,4401.959084573647,0.1448054964930201,0.983742345076094
2017-07-07,4406,4401.9524490418125,0.19274052181845036,0.9962052915789416
2017-07-10,4407,4401.962868893449,0.2398633860262375,0.9990849894376713
2017-07-11,4408,4398.000167574945,0.47618249643117105,0.7300365138867173
2017-07-12,4409,4397.997096461416,0.5239477875516275,0.6998169158774123
2017-07-13,4410,4397.996120661974,0.5716133018107766,0.7388883029724183
2017-07-14,4411,4397.995975174182,0.6192392774199194,0.7174720619233859
2017-07-17,4412,4401.9353492254495,0.4792690845024048,0.949454925964561
2017-07-18,4413,4401.936475692202,0.5268344908475099,0.9542942822132487
2017-07-19,4414,4401.906823659481,0.5758655400247031,0.9775504075575356
2017-07-20,4415,4402.539699073426,0.5933476631701827,0.8935087928286588
2017-07-21,4416,4415.624396192927,0.01788589557491789,0.9931725469374693
2017-07-24,4417,4417.0,0.0,0.9993874745939636
2017-07-25,4418,4415.443653770221,0.12173077284660394,0.9988860715102839
2017-07-26,4419,4415.048813103668,0.18815175696818187,0.9996888460831649
2017-07-27,4420,4415.001418223579,0.23802770363909076,0.9991477729007006
2017-07-28,4421,4415.013331453522,0.2850794545941729,0.9982221668468363
2017-07-31,4422,4415.018366070958,0.3324587585258043,0.9956663499057058
2017-08-01,4423,4415.060862223456,0.3780541798354361,0.9997010146701765
2017-08-02,4424,4415.063489828504,0.42554810340455634,0.9991060806797206
2017-08-03,4425,4415.058407324654,0.4734091750164918,0.9971387905614735
2017-08-04,4426,4415.052898134142,0.5212905650408478,0.9918902036863142
2017-08-07,4427,4415.034965232252,0.5697635603689507,0.9829703558362293
2017-08-08,4428,4423.265817913931,0.22543724219377465,0.9826424714353834
2017-08-09,4429,4423.244230068613,0.27408428244697935,0.9954121444385344
2017-08-10,4430,4423.2906750281,0.31949166532857426,0.9989764768668221
2017-08-11,4431,4423.170139057852,0.3728505210546722,0.9988398951048592
2017-08-14,4432,4423.249758576837,0.41667816300776483,0.9992095071280795
2017-08-15,4433,4422.406749598776,0.5044404952963998,0.9983922428708721
2017-08-16,4434,4422.064399914406,0.5683619088378171,0.9994209017106503
2017-08-17,4435,4419.859821420436,0.720960884741154,0.9990526666072226
2017-08-18,4436,4419.977455979916,0.7629782866706591,0.9996790766702104
2017-08-21,4437,4419.495568785859,0.8335443435305153,0.9990013428820925
2017-08-22,4438,4419.503956615754,0.8807639706783881,0.9978437938955894
2017-08-23,4439,4423.656140102931,0.7306599950985141,0.8607109804405821
2017-08-24,4440,4419.98756154245,0.952973259883341,0.9615289757537806
2017-08-25,4441,4431.314146388743,0.4612311243455614,0.9476415067892774
2017-08-28,4442,4431.117057665839,0.5182353492457749,0.9429552201090873
2017-08-29,4443,4430.975528676892,0.572593872528939,0.9020130457570856
2017-08-30,4444,4430.957147251402,0.6210882261237289,0.9045540392432387
2017-08-31,4445,4430.7925347182245,0.676545965798834,0.9907919072266878
2017-09-01,4446,4431.143930150336,0.7074318976030467,0.9797824638249923
2017-09-05,4447,4431.134386922928,0.7555053846224924,0.9471451319849837
2017-09-06,4448,4431.119439733433,0.8038362031698593,0.9044911597743212
2017-09-07,4449,4430.769513508863,0.8681184043398389,0.9698475654019948
2017-09-08,4450,4438.359891027805,0.5542909034378508,0.522254101223746
2017-09-11,4451,4441.817971681708,0.43723944372820933,0.5178720593075568
2017-09-12,4452,4441.038560491949,0.5219733099071769,0.5282984783793757
2017-09-13,4453,4441.031110055236,0.5699471402268457,0.537599300870125
2017-09-14,4454,4440.838497423078,0.6267382179486871,0.5499519314748771
2017-09-15,4455,4440.978755479195,0.66767831051454,0.5724254966023958
2017-09-18,4456,4448.399594962389,0.3619240494100658,0.844195167038861
2017-09-19,4457,4446.759815231663,0.48762784611127635,0.8131239358899731
2017-09-20,4458,4446.632789440209,0.541295740942414,0.8072246607454883
2017-09-21,4459,4458.942919550687,0.0027181166339384313,0.9587903799614909
2017-09-22,4460,4458.000767117545,0.09520156583117309,0.9167264744416181
2017-09-25,4461,4458.214108158451,0.13266151626421993,0.999315127523476
2017-09-26,4462,4458.0918585402615,0.18610197427326403,0.9990502191431542
2017-09-27,4463,4458.082157268621,0.2341829872085284,0.9980871863958081
2017-09-28,4464,4458.062976028071,0.2827154272347235,0.9962081234462824
2017-09-29,4465,4458.025565191425,0.33211594326548083,0.9951141068490705
2017-10-02,4466,4458.012250341041,0.38036903137899136,0.9934828769814599
2017-10-03,4467,4457.184684072042,0.4673959965694372,0.994678723924048
2017-10-04,4468,4457.209607959661,0.513828192397081,0.9962823327268222
2017-10-05,4469,4454.0429703495765,0.7122395071630221,0.9852468253391428
2017-10-06,4470,4453.330535181275,0.7937840389869009,0.9897491924909931
2017-10-09,4471,4452.369704260825,0.8871569399607324,0.9661683944824402
2017-10-10,4472,4461.974241575908,0.47741706781389004,0.9182984491824716
2017-10-11,4473,4470.72695291394,0.10824033743141454,0.8591702693476545
2017-10-12,4474,4469.841231680365,0.1980365866492797,0.7303216250087385
2017-10-13,4475,4469.084573390948,0.2816869813834187,0.6765967464169134
2017-10-16,4476,4465.2648076813275,0.5111996342224995,0.6774796290390528
2017-10-17,4477,4466.84025563881,0.4837973505328548,0.70207612799566
2017-10-18,4478,4463.406040582097,0.6949504484715535,0.7492364889806289
2017-10-19,4479,4465.915771963908,0.6230584779091476,0.761734342508953
2017-10-20,4480,4461.973774480887,0.8583916913863244,0.8713271705206789
2017-10-23,4481,4461.95606395204,0.9068540975219245,0.8746397306500691
2017-10-24,4482,4461.995194509643,0.9526097852551088,0.911838825655698
2017-10-25,4483,4472.037684236412,0.522015036361327,0.988236248048446
2017-10-26,4484,4475.934765013233,0.38405880889366106,0.8707242864396347
2017-10-27,4485,4475.999201895977,0.4286094335248847,0.9055806504594148
2017-10-30,4486,4475.949224100561,0.4786083761637634,0.8337636944364499
2017-10-31,4487,4477.60789348539,0.44724316736236297,0.5967880947997813
2017-11-01,4488,4475.963838712856,0.57315053748304,0.6235488600299154
2017-11-02,4489,4475.987442133625,0.6196456126845078,0.6035387720995988
2017-11-03,4490,4483.050082397133,0.3309484572793649,0.868388659754979
2017-11-06,4491,4482.330370870348,0.41283948236438545,0.877928546340032
2017-11-07,4492,4482.143531010257,0.46935566617823843,0.8505837668159548
2017-11-08,4493,4485.019053207435,0.3800450853602472,0.9102372300363523
2017-11-09,4494,4485.20354065391,0.4188790164804838,0.9553805569070969
2017-11-10,4495,4484.65384744676,0.49267393110667834,0.9813847215880317
2017-11-13,4496,4486.2378466345945,0.4648644459716923,0.7854134822591503
2017-11-14,4497,4486.955366470461,0.47831588235900807,0.8600316682671774
2017-11-15,4498,4492.000823010463,0.28567509473985064,0.7980718027274701
2017-11-16,4499,4491.995372909139,0.33355367099336164,0.7196503013443265
2017-11-17,4500,4484.587471484697,0.7339299293001508,0.9540140948196464
2017-11-20,4501,4492.009562135163,0.42811608880176555,0.6387554420816461
2017-11-21,4502,4491.990879946695,0.4766247644431046,0.6162776033809572
2017-11-22,4503,4491.01629136632,0.5706527920800086,0.6136601976518572
2017-11-24,4504,4500.446402531289,0.16921892708147165,0.9191515341022404
2017-11-27,4505,4500.962083080418,0.19228175807533954,0.9764156244911658
2017-11-28,4506,4499.647454246151,0.30250217875471297,0.9310371319426717
2017-11-29,4507,4499.5454797300445,0.3549771557121685,0.8924761925116274
2017-11-30,4508,4493.435684150894,0.6935388499574141,0.9276342091750868
2017-12-01,4509,4500.814005517263,0.38980926108273534,0.8594368084601498
2017-12-04,4510,4493.988192636177,0.7624670173249147,0.8492643259331065
2017-12-05,4511,4493.793838625833,0.8193410178174807,0.9433041701157283
2017-12-06,4512,4493.985919116991,0.8578133753813918,0.9147273312944172
2017-12-07,4513,4493.933637915602,0.9079220040189501,0.9486286295655632
2017-12-08,4514,4493.00000000448,0.9999999997866585,0.9814614858721442
2017-12-11,4515,4505.062764583848,0.4732016864834458,0.8063364179492786
2017-12-12,4516,4505.3107688015325,0.5090110094508331,0.7652403779785386
2017-12-13,4517,4505.018971953492,0.570525145071813,0.7615796226247689
2017-12-14,4518,4505.0468524199105,0.616816551432835,0.7479703892637841
2017-12-15,4519,4503.501680533935,0.7380152126697794,0.6955490797495758
2017-12-18,4520,4505.006951208074,0.7139547043774482,0.8030998212738883
2017-12-19,4521,4513.686502787045,0.3482617720454592,0.5409791669797576
2017-12-20,4522,4512.314329851549,0.46122238802148613,0.5088686125252165
2017-12-21,4523,4522.209250006382,0.03765476160086629,0.9581368571276431
2017-12-22,4524,4522.340475438989,0.07902497909574213,0.7593653118139946
2017-12-26,4525,4522.096767197805,0.13824918105690034,0.8868947779529732
2017-12-27,4526,4522.31671220903,0.17539465671286184,0.9189465906597257
2017-12-28,4527,4522.08235036642,0.2341737920752556,0.9172759097829739
2017-12-29,4528,4522.029441780916,0.2843122961468388,0.9560439988467114
2018-01-02,4529,4522.043082222185,0.33128179894356435,0.9297496437948127
2018-01-03,4530,4522.002648105966,0.3808262806682944,0.9445009554297397
2018-01-04,4531,4521.9978777597735,0.4286724876298346,0.9544346547381711
2018-01-05,4532,4521.98112147381,0.4770894536280875,0.9187759712421175
2018-01-08,4533,4521.982660595046,0.5246352097597299,0.959575994030964
2018-01-09,4534,4521.99588126188,0.5716247018152509,0.980157989014598
2018-01-10,4535,4521.986746928925,0.619678717670251,0.7506835298929326
2018-01-11,4536,4521.957191511704,0.6687051661093348,0.8208142209223517
2018-01-12,4537,4521.966191420979,0.7158956466200401,0.8800509978323886
2018-01-16,4538,4522.724580645701,0.7274009216332724,0.7102623374449251
2018-01-17,4539,4534.131219612125,0.23184668513689152,0.9933843756189008
2018-01-18,4540,4534.042463378728,0.28369222006057543,0.9288933755471414
2018-01-19,4541,4534.1999569759755,0.32381157257259474,0.9435574091121739
2018-01-22,4542,4534.015459262882,0.3802162255770305,0.9128006359923333
2018-01-23,4543,4534.033687323301,0.4269672703190043,0.9725215802552222
2018-01-24,4544,4534.088284139434,0.47198646955075674,0.9713530612804543
2018-01-25,4545,4534.038617159207,0.5219706114663235,0.947600234673569
2018-01-26,4546,4545.999999244085,3.599593799749744e-08,0.9999758984106109
2018-01-29,4547,4546.999998355728,7.829865873126047e-08,0.9999439477878285
2018-01-30,4548,4547.999997715311,1.0879470903005096e-07,0.9997724689409858
2018-01-31,4549,4540.57865115971,0.40101661144239015,0.9988881091361272
2018-02-01,4550,4545.096651587851,0.2334927815309129,0.9981686322394259
2018-02-02,4551,4545.086671672739,0.28158706320291893,0.9946387503592408
2018-02-05,4552,4545.046583483434,0.3311150722174283,0.9987024761223199
2018-02-06,4553,4545.067934561348,0.3777174018405709,0.9894908840200264
2018-02-07,4554,4545.065943569746,0.4254312585835145,0.9731161125158108
2018-02-08,4555,4545.054773919235,0.47358219432213183,0.9291854929931112
2018-02-09,4556,4545.047580452707,0.5215437879663417,0.9179272030905232
2018-02-12,4557,4549.194567992726,0.3716872384416309,0.599799501476569
2018-02-13,4558,4546.990020535417,0.5242847364087149,0.6230650984709833
2018-02-14,4559,4546.999531905297,0.5714508616525303,0.6734645759762912
2018-02-15,4560,4546.9995522787485,0.6190689391072132,0.6320931819676863
2018-02-16,4561,4546.994094421871,0.666947884672828,0.6344974164206049
2018-02-20,4562,4546.980717155272,0.7152039449870461,0.6575332723659534
2018-02-21,4563,4552.977201282588,0.4772761294005769,0.6114676497211893
2018-02-22,4564,4553.006456261023,0.5235020828084176,0.6780891590900465
2018-02-23,4565,4552.996704287102,0.571585510137993,0.7287529214747466
2018-02-26,4566,4552.977844031947,0.6201026651453849,0.7929290793962747
2018-02-27,4567,4546.0,1.0,0.9312435704940675
2018-02-28,4568,4557.528459161284,0.49864480184359783,0.614907121912561
2018-03-01,4569,4557.044203033261,0.5693236650828285,0.6434753147080441
2018-03-02,4570,4556.845407426228,0.6264091701796133,0.6493758936226195
2018-03-05,4571,4563.6183072658705,0.3515091778156905,0.8402459496083433
2018-03-06,4572,4568.463028208296,0.16842722817636968,0.755876766816096
2018-03-07,4573,4562.970379247676,0.4776009882059173,0.7526206126496794
2018-03-08,4574,4563.982773288012,0.4770107958089457,0.6926497553055793
2018-03-09,4575,4563.978934089074,0.524812662425055,0.7030653046855797
2018-03-12,4576,4563.963234910321,0.5731792899847018,0.7652657517287671
2018-03-13,4577,4563.976170040358,0.6201823790305796,0.7114942321770263
2018-03-14,4578,4568.805268905003,0.43784433785701066,0.7326796211693241
2018-03-15,4579,4568.709504630421,0.4900235890275629,0.7924528961107062
2018-03-16,4580,4568.5765694741585,0.543972882182927,0.8555626520923894
2018-03-19,4581,4568.401349873933,0.5999357202888946,0.8782121741081589
2018-03-20,4582,4568.634758264639,0.6364400826362596,0.7713725420092873
2018-03-21,4583,4568.478454961284,0.6915021447007564,0.7452377630680771
2018-03-22,4584,4568.687184760449,0.7291816780738632,0.7210872705200653
2018-03-23,4585,4574.958757612795,0.4781543993907083,0.8154591095967978
2018-03-26,4586,4574.949091452437,0.5262337403601556,0.8901476033376593
2018-03-27,4587,4574.972598757029,0.572733392522423,0.7278691342550275
2018-03-28,4588,4580.489496248981,0.35764303576282447,0.6937509143489896
2018-03-29,4589,4580.41500609765,0.40880923344524317,0.6746812340548658
2018-04-02,4590,4586.8223338429725,0.151317436048928,0.9483622532889285
2018-04-03,4591,4586.387481695036,0.2196437288078284,0.9360575891079939
2018-04-04,4592,4583.751891923585,0.39276705125783856,0.832383818910043
2018-04-05,4593,4582.0862306058825,0.5197033044817848,0.8384700313645289
2018-04-06,4594,4586.06855334307,0.3776879360443023,0.8357544152823011
2018-04-09,4595,4586.070722119633,0.4252037085889242,0.817903700877244
2018-04-10,4596,4586.060386360874,0.47331493519647794,0.9050917187770563
2018-04-11,4597,4581.283025609231,0.7484273519413753,0.8856092880070938
2018-04-12,4598,4581.1828065014015,0.8008187380284999,0.8113521977544196
2018-04-13,4599,4592.391843112742,0.3146741374884663,0.9358589724410921
2018-04-16,4600,4592.359682689563,0.36382463383034475,0.9013399151945672
2018-04-17,4601,4592.333265728975,0.41270163195358256,0.911034529416587
2018-04-18,4602,4592.245283820531,0.46451029426043533,0.9516983203130662
2018-04-19,4603,4602.999981123429,8.988843200356877e-07,0.9286255242704132
