date,t,cp_location,cp_location_norm,cp_score
2017-03-27,4335,4326.8669384276145,0.3872886463040708,0.9917464494604189
2017-03-28,4336,4326.690294298524,0.4433193191178881,0.9940568591674719
2017-03-29,4337,4325.788621241078,0.5338751789963031,0.9821892664802397
2017-03-30,4338,4325.996764286454,0.5715826530260009,0.9919758330171227
2017-03-31,4339,4324.487998496492,0.691047690643245,0.9850228501116775
2017-04-03,4340,4324.741790178587,0.7265814200673049,0.9922863505092862
2017-04-04,4341,4325.99174630987,0.7146787471490479,0.9159816444763482
2017-04-05,4342,4325.987952553173,0.7624784498488918,0.9502226112819631
2017-04-06,4343,4325.828564967182,0.8176873825151623,0.9494099493846845
2017-04-07,4344,4324.4800230600595,0.9295227114257397,0.9816203186198463
2017-04-10,4345,4324.051083417063,0.9975674563303463,0.9715505071664916
2017-04-11,4346,4338.170696475008,0.37282397738055717,0.8232660691069053
2017-04-12,4347,4336.023544505604,0.5226883568759929,0.7590507823778123
2017-04-13,4348,4336.225672942263,0.5606822408446013,0.801912046332523
2017-04-17,4349,4348.999999987155,6.116568415780507e-10,0.9774643866407199
2017-04-18,4350,4343.661708347603,0.3018234120189022,0.9355076562710791
2017-04-19,4351,4343.0076794269835,0.3805866939531673,0.9059980699559983
2017-04-20,4352,4343.008601240634,0.4281618456841118,0.8956519572305662
2017-04-21,4353,4343.007658260013,0.47582579714223056,0.8374981354526839
2017-04-24,4354,4336.658035635572,0.8258078268775405,0.8706474573489694
2017-04-25,4355,4335.023865028859,0.9512445224352719,0.9687411570773234
2017-04-26,4356,4343.31786452356,0.6039112131637965,0.7996148772889113
2017-04-27,4357,4348.983100228534,0.3817571319745877,0.8671260703644768
2017-04-28,4358,4348.51740067806,0.4515523486638163,0.9189229992575171
2017-05-01,4359,4348.036197217961,0.5220858467637732,0.8900300153100411
2017-05-02,4360,4348.873587995855,0.5298291430545283,0.9268664819594467
2017-05-03,4361,4348.921452056527,0.5751689496891708,0.8764526172580019
2017-05-04,4362,4348.981374640893,0.6199345409098723,0.8617828859530177
2017-05-05,4363,4348.883035698279,0.6722363953200502,0.8348853031338789
2017-05-08,4364,4348.002761271187,0.7617732728005995,0.8012116201920091
2017-05-09,4365,4348.00171100734,0.8094423329837896,0.9018253683486971
2017-05-10,4366,4348.005742133584,0.8568694222102793,0.7234899985008527
2017-05-11,4367,4353.39444278382,0.6478836769609708,0.7128860397080403
2017-05-12,4368,4365.015301346701,0.1421285072999689,0.9219291036743118
2017-05-15,4369,4365.0796469159095,0.1866834801947854,0.8939681664279469
2017-05-16,4370,4365.482026550652,0.21514159282607925,0.8594007321222074
2017-05-17,4371,4364.3699093430505,0.31571860271188124,0.7553628476202711
2017-05-18,4372,4365.298593518129,0.319114594374826,0.9862994175396331
2017-05-19,4373,4365.0063240852805,0.38065123403426004,0.9751788169054372
2017-05-22,4374,4365.3641016031925,0.4112332569908349,0.9642679595572556
2017-05-23,4375,4364.914068156092,0.4802824687575204,0.9961797949782648
2017-05-24,4376,4365.242962920294,0.5122398609383665,0.9256206891304484
2017-05-25,4377,4365.186928998869,0.5625271905300473,0.9126080001385398
2017-05-26,4378,4365.355624355895,0.6021131259097577,0.8912086489988003
2017-05-30,4379,4365.335267768566,0.6507015348301831,0.8391179434834272
2017-05-31,4380,4365.060265512806,0.7114159279616226,0.8806498140199692
2017-06-01,4381,4363.964821102643,0.8111989951122225,0.9901143855286184
2017-06-02,4382,4372.988155781694,0.4291354389669366,0.7411779222814777
2017-06-05,4383,4372.995392795777,0.4764098668677737,0.7597453289737109
2017-06-06,4384,4372.997310939812,0.5239375742946452,0.7049516799902853
2017-06-07,4385,4372.993854793783,0.5717212002960618,0.7788783252898466
2017-06-08,4386,4373.01749760343,0.6182143998366882,0.914494493820293
2017-06-09,4387,4371.007636141195,0.7615411361335819,0.8786016038980173
2017-06-12,4388,4372.95961249792,0.7162089286704854,0.7990236159115917
2017-06-13,4389,4372.989293759167,0.7624145828968245,0.8734927964287837
2017-06-14,4390,4372.647789960736,0.8262957161554195,0.8752935031053543
2017-06-15,4391,4372.341868839604,0.8884824362093284,0.9187209960966309
2017-06-16,4392,4371.000000000038,0.999999999998181,0.9624015695231252
2017-06-19,4393,4378.851244675744,0.6737502535359974,0.648855225738721
2017-06-20,4394,4380.063486124014,0.6636435179040875,0.9111848126150968
2017-06-21,4395,4391.977791345015,0.14391469785641675,0.7574391081594575
2017-06-22,4396,4387.519515612437,0.4038325898839373,0.6169449860787792
2017-06-23,4397,4380.241913773713,0.79800410601365,0.7887407703511123
2017-06-26,4398,4392.048126280351,0.28342255807850353,0.814868518548637
2017-06-27,4399,4398.968806197216,0.00148541918020956,0.5989926184870162
2017-06-28,4400,4398.674451793002,0.06312134319038402,0.6271377401156233
2017-06-29,4401,4399.18609992439,0.08637619407666837,0.6498839973012847
2017-06-30,4402,4390.578417477362,0.5438848820303974,0.6312900497878869
2017-07-03,4403,4382.801997416325,0.9618096468416514,0.8628415622223519
2017-07-05,4404,4394.96744559632,0.4301216382704557,0.6789725702853315
2017-07-06,4405,4399.223736540742,0.2750601647265804,0.7008788413086429
2017-07-07,4406,4394.274322143204,0.558365612228391,0.7015036375351706
2017-07-10,4407,4392.032207828028,0.7127520081891513,0.6497694346522203
2017-07-11,4408,4392.190438001399,0.7528362856476504,0.6059964810151033
2017-07-12,4409,4389.0346636498225,0.9507303023894045,0.8137027288598717
2017-07-13,4410,4392.980506243387,0.8104520836482368,0.6245330772324877
2017-07-14,4411,4405.894715826445,0.243108770169307,0.9739484216864269
2017-07-17,4412,4401.628373355743,0.49388698305985945,0.5230861914753608
2017-07-18,4413,4401.653065553378,0.5403302117439082,0.5337883944032417
2017-07-19,4414,4401.651296419028,0.5880335038558163,0.5821007740162611
2017-07-20,4415,4405.984179748636,0.4293247738744737,0.8064195838195409
2017-07-21,4416,4405.988817467053,0.47672297775937167,0.8082571976631474
2017-07-24,4417,4405.9846281455875,0.5245415168767847,0.8433558675882262
2017-07-25,4418,4405.9825272294665,0.572260608120641,0.8917818891632868
2017-07-26,4419,4405.982704844473,0.6198711978822324,0.885177492482528
2017-07-27,4420,4405.824522078271,0.6750227581775713,0.9148071191538991
2017-07-28,4421,4405.992314902516,0.7146516713087511,0.9259731508309138
2017-07-31,4422,4405.989961131889,0.7623828032433916,0.9051897896069052
2017-08-01,4423,4416.989566761926,0.28621110657496457,0.7843081581878242
2017-08-02,4424,4416.984711840405,0.33406134093309536,0.8610218486523264
2017-08-03,4425,4416.763324322034,0.3922226513316976,0.9070467807146757
2017-08-04,4426,4416.96100492256,0.43042833702093913,0.8654094825412444
2017-08-07,4427,4425.16070385216,0.08758553084953746,0.8494655139198367
2017-08-08,4428,4423.66836215897,0.2062684686204756,0.9468921219393576
2017-08-09,4429,4425.414761402462,0.17072564750179436,0.9952382286450544
2017-08-10,4430,4416.978586715016,0.6200672992849615,0.8205206806704807
2017-08-11,4431,4416.98307923447,0.6674724174061859,0.8855866675353686
2017-08-14,4432,4416.974470718161,0.7155013943732965,0.9028798808761009
2017-08-15,4433,4412.000004899187,0.9999997667053842,0.851255913982117
2017-08-16,4434,4426.60162156711,0.35230373489953526,0.7081637587147639
2017-08-17,4435,4433.222165057813,0.08465880677080609,0.9477893785495284
2017-08-18,4436,4429.194722200909,0.3240608475757437,0.8733639932804191
2017-08-21,4437,4429.111950316483,0.37562141350082084,0.980494127158782
2017-08-22,4438,4429.1171485702025,0.4229929252284516,0.9903580652437358
2017-08-23,4439,4429.108961438605,0.471001836256922,0.9822395763708925
2017-08-24,4440,4429.107870084856,0.5186728531021106,0.9834985946340283
2017-08-25,4441,4429.128139717972,0.5653266800965779,0.9686894943447267
2017-08-28,4442,4429.028365598121,0.6176968762799463,0.9712065446260202
2017-08-29,4443,4429.03234361867,0.6651264943490484,0.9313367933708221
2017-08-30,4444,4429.325885819698,0.6987673419191542,0.9040214542711664
2017-08-31,4445,4429.022803189349,0.7608188957452685,0.9943676925181517
2017-09-01,4446,4441.083227085145,0.23413204356451647,0.6325145558191273
2017-09-05,4447,4444.693701677882,0.10982372962466581,0.9734418860495161
2017-09-06,4448,4444.620984795,0.16090548595236345,0.9262595582394032
2017-09-07,4449,4444.344135555033,0.2217078307127113,0.915673809139604
2017-09-08,4450,4443.906449205617,0.29016908544681863,0.8468057636368571
2017-09-11,4451,4444.923737382201,0.28934583894282523,0.9691757732537015
2017-09-12,4452,4444.744162339084,0.3455160790912314,0.963061257059994
2017-09-13,4453,4444.567102357952,0.4015665543832559,0.9282560026157565
2017-09-14,4454,4444.411684948995,0.4565864310002542,0.8970532737280348
2017-09-15,4455,4444.702144427761,0.49037407486853873,0.9659192615445049
2017-09-18,4456,4444.348542317748,0.5548313182024729,0.9291598076287892
2017-09-19,4457,4444.467326457572,0.5967939782108477,0.9682925212355094
2017-09-20,4458,4448.018197802029,0.4753239141890888,0.7643183141659238
2017-09-21,4459,4444.081166093235,0.7104206622269063,0.9731763258030905
2017-09-22,4460,4448.020577822976,0.5704486750963995,0.6947030141683338
2017-09-25,4461,4444.998623265212,0.7619703207042005,0.9062931058493038
2017-09-26,4462,4453.220532713096,0.4180698708049541,0.6514412293170446
2017-09-27,4463,4454.000323480612,0.42855602473277293,0.6067670339109976
2017-09-28,4464,4454.007318419534,0.4758419800221721,0.58884215395963
2017-09-29,4465,4451.734517102409,0.6316896617900489,0.5183048030495851
2017-10-02,4466,4455.977618806721,0.4772562472990103,0.7047135333091085
2017-10-03,4467,4455.993911025577,0.52409947497251,0.749334869504967
2017-10-04,4468,4455.98548881563,0.5721195802081118,0.7583616342519895
2017-10-05,4469,4455.7238001505075,0.6321999928329769,0.7019560168850674
2017-10-06,4470,4455.997993592449,0.6667622098833644,0.7891264478551088
2017-10-09,4471,4455.696687988061,0.728729143425664,0.7879340326440004
2017-10-10,4472,4455.7482157309905,0.7738944890004513,0.8573794056760558
2017-10-11,4473,4471.329545185682,0.07954546734847445,0.7878886605990398
2017-10-12,4474,4471.478745701101,0.12005972851901399,0.8732405537356265
2017-10-13,4475,4463.957742176879,0.5258218011009982,0.9061865104757305
2017-10-16,4476,4463.956915445719,0.5734802168705452,0.946546413427584
2017-10-17,4477,4463.956171604533,0.6211346854984402,0.9035699271040786
2017-10-18,4478,4463.939323633423,0.6695560174560645,0.8974723372741373
2017-10-19,4479,4463.930277516577,0.717605832543952,0.7519313688213229
2017-10-20,4480,4463.946821150583,0.7644370880674874,0.8149072039679195
2017-10-23,4481,4463.963671633742,0.8112537317265811,0.8933811836744331
2017-10-24,4482,4463.963556207347,0.858878275840609,0.9483120553001733
2017-10-25,4483,4463.492604716833,0.9289235849127224,0.9580963119547143
2017-10-26,4484,4463.000062538192,0.9999970219908695,0.8433974141335316
2017-10-27,4485,4473.028269916534,0.5700823849269693,0.679135552298598
2017-10-30,4486,4477.250622735341,0.4166370126028293,0.7594770359489356
2017-10-31,4487,4477.035522403079,0.4744989331867102,0.6904547986247125
2017-11-01,4488,4478.043803198041,0.47410460961708895,0.7107286162356856
2017-11-02,4489,4477.957648119282,0.5258262800342068,0.6980822380573644
2017-11-03,4490,4485.002477229136,0.23797727480303452,0.7035764076559329
2017-11-06,4491,4485.017255561833,0.284892592293675,0.6405969201405033
2017-11-07,4492,4485.00582633911,0.33305588861380137,0.6225157265260692
2017-11-08,4493,4482.059759753002,0.5209638212856069,0.645647695253347
2017-11-09,4494,4483.029394786678,0.5224097720629721,0.5573839184876682
2017-11-10,4495,4483.020065941543,0.5704730504027057,0.6009432990488319
2017-11-13,4496,4485.011117740616,0.5232801075897096,0.6076887900832094
2017-11-14,4497,4482.443948141757,0.693145326583016,0.6748907241434491
2017-11-15,4498,4483.01786716227,0.7134348970347717,0.5950550909642973
2017-11-16,4499,4489.061025645122,0.473284493089436,0.5551222437002095
2017-11-17,4500,4488.956456438264,0.5258830267493544,0.6102354172417437
2017-11-20,4501,4488.975739029538,0.5725838557362815,0.5788568170104188
2017-11-21,4502,4488.703612994295,0.6331612859859368,0.6140988111651907
2017-11-22,4503,4488.742625051306,0.678922616604463,0.6761994141312155
2017-11-24,4504,4488.73406809603,0.726949138284302,0.7464047194763781
2017-11-27,4505,4488.752232719159,0.7737032038495661,0.788755827091422
2017-11-28,4506,4496.939324802599,0.43146072368576177,0.9788904907959417
2017-11-29,4507,4496.726748233151,0.48920246508805576,0.9558010735187104
2017-11-30,4508,4496.997067898365,0.5239491476969262,0.9702454157161521
2017-12-01,4509,4496.996451905299,0.5715975283190866,0.9816305938347607
2017-12-04,4510,4496.994396354516,0.6193144593087796,0.7764363558261337
2017-12-05,4511,4509.361206711324,0.07803777565125831,0.8315145192924789
2017-12-06,4512,4496.98981844892,0.7147705500514175,0.7513057403971346
2017-12-07,4513,4496.9762052244205,0.7630378464561675,0.8239924307556018
2017-12-08,4514,4496.990063885451,0.8099969578356866,0.8328235432882124
2017-12-11,4515,4496.970810925414,0.8585328130755097,0.8908323666450184
2017-12-12,4516,4496.5447870744865,0.9264387107387371,0.9385976556526476
2017-12-13,4517,4509.0066749943235,0.3806345240798345,0.7475435415520437
2017-12-14,4518,4505.997145102749,0.5715645189167324,0.8591667909780525
2017-12-15,4519,4504.609662824875,0.685254151196421,0.8317810496005262
2017-12-18,4520,4504.469342023136,0.7395551417554261,0.7935400597124832
2017-12-19,4521,4506.188687261003,0.7053006066189049,0.7861724049357437
2017-12-20,4522,4516.015528607797,0.28497482820014175,0.6574189291285247
2017-12-21,4523,4515.674917833544,0.3488134364979054,0.8678685508255565
2017-12-22,4524,4515.768304018767,0.39198552291587213,0.8263685418942802
2017-12-26,4525,4515.650887067032,0.44519585395084416,0.7797708465089409
2017-12-27,4526,4515.4324907000155,0.5032147285706915,0.6743453495643823
2017-12-28,4527,4515.170757295113,0.5632972716612996,0.6728507050728025
2017-12-29,4528,4514.665780380901,0.634962839004705,0.6507277114665522
2018-01-02,4529,4520.249041507157,0.4167123091829992,0.5312880727509355
2018-01-03,4530,4517.999814141244,0.5714374218455088,0.5679766063046641
2018-01-04,4531,4510.0,1.0,0.7284881772399556
2018-01-05,4532,4526.536159195602,0.26018289544754225,0.9667557873450688
2018-01-08,4533,4526.882879040275,0.2912914742726224,0.9737811459732291
2018-01-09,4534,4530.577744125058,0.16296456547340876,0.7457682165892445
2018-01-10,4535,4529.181981678626,0.2770484914940209,0.7354482432504574
2018-01-11,4536,4529.08699685688,0.32919062586283654,0.7389711216017107
2018-01-12,4537,4528.625339738131,0.3987933458033045,0.7601465962714011
2018-01-16,4538,4529.146933049574,0.42157461668696106,0.7627652051875422
2018-01-17,4539,4529.360084309126,0.4590436043273214,0.7413993489279459
2018-01-18,4540,4528.878280349202,0.5296056976570375,0.751148151922747
2018-01-19,4541,4528.5050582928725,0.594997224148929,0.7653732285976966
2018-01-22,4542,4523.9866301070015,0.8577795187142155,0.789766675578533
2018-01-23,4543,4533.015297360379,0.47546203045814245,0.6636013754904306
2018-01-24,4544,4543.99999993983,2.865254784756828e-09,0.9528284172205691
2018-01-25,4545,4544.999964088681,1.7100628177840485e-06,0.8747322993053599
2018-01-26,4546,4537.39503847216,0.40976007275427645,0.7716269066291329
2018-01-29,4547,4531.692429180846,0.7289319437692202,0.834794616181726
2018-01-30,4548,4531.704960934499,0.7759542412143544,0.9460244366860566
2018-01-31,4549,4543.2576036995215,0.2734474428799287,0.727817806570843
2018-02-01,4550,4543.310071828133,0.31856800818414266,0.6844803371901975
2018-02-02,4551,4543.320594951879,0.3656859546724393,0.7043616894070954
2018-02-05,4552,4537.032390413891,0.7127433136242222,0.58015275022773
2018-02-06,4553,4543.27838208512,0.4629341864228558,0.7409286749895185
2018-02-07,4554,4543.006226697506,0.5235130144044975,0.7132746793909346
2018-02-08,4555,4550.998748370072,0.1905357919013546,0.7750650143651858
2018-02-09,4556,4550.973542177536,0.23935513440305622,0.7344326099467584
2018-02-12,4557,4549.6625813783685,0.3494008867443578,0.8174469500619851
2018-02-13,4558,4549.298374368195,0.4143631253240355,0.7681456806336784
2018-02-14,4559,4549.180137417839,0.467612503912408,0.7599372894149495
2018-02-15,4560,4549.006994456251,0.5234764544642357,0.7456760440884838
2018-02-16,4561,4550.039953168028,0.5219069919986785,0.6562115747822452
2018-02-20,4562,4548.256451053979,0.6544547117152997,0.6999916017631591
2018-02-21,4563,4544.977237474323,0.8582267869369822,0.6891100447903102
2018-02-22,4564,4557.63999488313,0.30285738651760075,0.8043993843484272
