date,t,cp_location,cp_location_norm,cp_score
2017-06-28,4400,4398.043036686124,0.09318872923220278,0.8089637158020233
2017-06-29,4401,4390.9814629581415,0.4770731924694528,0.594505616051288
2017-06-30,4402,4390.963986761247,0.5255244399406278,0.6028174118583689
2017-07-03,4403,4390.671012032998,0.5870946650953296,0.5869536436078651
2017-07-05,4404,4403.999994119953,2.800022360003952e-07,0.7719789387970161
2017-07-06,4405,4400.011708869366,0.23753767288733452,0.6869951977647624
2017-07-07,4406,4400.015856770418,0.28495920140864783,0.6892526846041428
2017-07-10,4407,4400.020985914002,0.33233400409513014,0.6899545405508603
2017-07-11,4408,4400.014196398444,0.38027636197884496,0.6430743282788229
2017-07-12,4409,4400.331263726521,0.41279696540377264,0.6094329675951997
2017-07-13,4410,4400.018467647507,0.4753110644044119,0.6172342041282524
2017-07-14,4411,4400.003125920546,0.5236606704501832,0.6431656415489584
2017-07-17,4412,4400.000974249966,0.5713821785730466,0.6768457215530075
2017-07-18,4413,4394.314421864201,0.8897894350380479,0.6393143804227742
2017-07-19,4414,4400.008401140635,0.6662666123507041,0.6491503365846678
2017-07-20,4415,4407.974717679739,0.33453725334575646,0.5864673112477156
2017-07-21,4416,4407.9658511435155,0.38257851697545403,0.602313037306009
2017-07-24,4417,4407.98387289107,0.42933938613952616,0.5943563456180738
2017-07-25,4418,4407.979101303729,0.47718565220336695,0.5894971686955796
2017-07-26,4419,4407.990437454992,0.5242648830956005,0.601419261877095
2017-07-27,4420,4407.9880601460145,0.5719971359040712,0.6386674975999379
2017-07-28,4421,4404.988785848611,0.7624387691137686,0.757382529644895
2017-07-31,4422,4404.728742788654,0.8224408195879039,0.7847255380138214
2017-08-01,4423,4404.705734549562,0.8711554976398908,0.703705647926125
2017-08-02,4424,4404.96178196935,0.9065818109833171,0.7745518580932682
2017-08-03,4425,4418.9840345719,0.286474544195222,0.6877463840109304
2017-08-04,4426,4414.60975623472,0.5423925602514091,0.5094732140315409
2017-08-07,4427,4414.699792675357,0.5857241583163548,0.5385675837625562
2017-08-08,4428,4418.961717915245,0.4303943849883494,0.7031922163791138
2017-08-09,4429,4425.062446860147,0.1875025304691787,0.7921562294628026
2017-08-10,4430,4426.059624378774,0.18763693434409237,0.8760952749026748
2017-08-11,4431,4425.062593973252,0.2827336203213452,0.8275927361919246
2017-08-14,4432,4418.6893138275245,0.6338421986893081,0.7362430503808451
2017-08-15,4433,4418.699360951109,0.680982811851945,0.7205634464770689
2017-08-16,4434,4418.984203233771,0.7150379412489981,0.810218900545604
2017-08-17,4435,4425.000927135204,0.4761463268950614,0.7887967339228674
2017-08-18,4436,4424.99510751625,0.5240424992261978,0.6209847978198482
2017-08-21,4437,4424.983368554851,0.5722205450070933,0.6648651939912036
2017-08-22,4438,4425.011867232918,0.6184825127181848,0.7016964945657915
2017-08-23,4439,4425.039732382215,0.6647746484659365,0.7628085473736078
2017-08-24,4440,4425.984368945751,0.6674110025832782,0.5977162109983334
2017-08-25,4441,4427.4712788675915,0.6442248158289745,0.6697539047650007
2017-08-28,4442,4427.402241804309,0.6951313426519673,0.6584551610156275
2017-08-29,4443,4425.052950394516,0.8546214097849381,0.6571487507643283
2017-08-30,4444,4435.003923916869,0.4283845753871858,0.5284896467615885
2017-08-31,4445,4433.994106874504,0.5240901488331517,0.5270110479314332
2017-09-01,4446,4439.323148355182,0.31794531641991763,0.608914662050206
2017-09-05,4447,4439.023066847685,0.3798539596340388,0.6616949099621634
2017-09-06,4448,4439.001996255757,0.4284763687734691,0.6074657184381973
2017-09-07,4449,4439.047427112038,0.47393204228388813,0.5937982326981313
2017-09-08,4450,4450.0,0.0,0.8059657450392907
2017-09-11,4451,4449.044901518768,0.09309992767772374,0.8491944346505007
2017-09-12,4452,4449.032117378479,0.14132774388196725,0.9242315491436507
2017-09-13,4453,4449.265290457489,0.17784331154815022,0.8710979490959831
2017-09-14,4454,4446.124025648271,0.3750463977013992,0.7532717569363343
2017-09-15,4455,4443.286858942227,0.5577686217987191,0.7631131312774835
2017-09-18,4456,4445.455635374807,0.5021126011996828,0.7234074774021659
2017-09-19,4457,4443.203578083878,0.6569724721962952,0.7341353671493934
2017-09-20,4458,4443.0598294433275,0.7114366931748789,0.698601069043092
2017-09-21,4459,4443.22278564268,0.7512959217771519,0.7186113326284836
2017-09-22,4460,4443.120623247539,0.8037798453552958,0.6639084331965195
2017-09-25,4461,4442.843573084324,0.8645917578893377,0.6168047573738484
2017-09-26,4462,4452.992010032697,0.4289519032048962,0.7634209143719546
2017-09-27,4463,4456.626497684776,0.30350011024875995,0.6811488087763461
2017-09-28,4464,4452.989567149151,0.5243063262308906,0.7987814774788874
2017-09-29,4465,4452.989555364918,0.5719259350039249,0.8603221266391613
2017-10-02,4466,4452.931911309787,0.6222899376291805,0.8733188501540271
2017-10-03,4467,4462.380687115089,0.2199672802338509,0.8772068746583161
2017-10-04,4468,4458.704597291502,0.4426382242141872,0.8328055268337091
2017-10-05,4469,4452.92120004602,0.7656571406657046,0.9387154869234029
2017-10-06,4470,4452.98946004156,0.8100257123066642,0.9458493294094941
2017-10-09,4471,4452.974124583509,0.8583750198328873,0.9698384826712596
2017-10-10,4472,4452.9955237177755,0.9049750610583076,0.9315449986697568
2017-10-11,4473,4460.201397083364,0.6094572817445667,0.8211939530095094
2017-10-12,4474,4460.989553673415,0.619545063170725,0.7004632501222984
2017-10-13,4475,4460.954104023847,0.6688521893406038,0.7420784395946205
2017-10-16,4476,4463.063440053668,0.6160266641110346,0.776908701869101
2017-10-17,4477,4456.000010884247,0.9999994817025297,0.8248602609088052
2017-10-18,4478,4470.925833336906,0.3368650791949438,0.8498946272905095
2017-10-19,4479,4458.000042435949,0.9999979792405395,0.8530558175422123
2017-10-20,4480,4470.959718897131,0.4304895763270906,0.9488481283329757
2017-10-23,4481,4463.003497016233,0.8569763325603206,0.8810293276585395
2017-10-24,4482,4472.973142056665,0.4298503782540484,0.7264643840149656
2017-10-25,4483,4472.19542483568,0.5145035792533496,0.7403453519744996
2017-10-26,4484,4480.029420936478,0.18907519350103116,0.7796365165437565
2017-10-27,4485,4480.071800430276,0.2346761699868477,0.9822899532393502
2017-10-30,4486,4480.064698615057,0.28263339928300757,0.9696058865109178
2017-10-31,4487,4480.204529496615,0.3235938334945396,0.9607252257434783
2017-11-01,4488,4483.9998860908945,0.19048161471930922,0.9953181897382624
2017-11-02,4489,4480.973324043773,0.3822226645822541,0.9949187071604232
2017-11-03,4490,4483.4016382546115,0.31420770216135724,0.8930834004820557
2017-11-06,4491,4483.974674134113,0.33453932694698907,0.9205037878013342
2017-11-07,4492,4483.008316726195,0.428175393990733,0.8637408630635922
2017-11-08,4493,4483.996388032161,0.4287434270399466,0.824855035974007
2017-11-09,4494,4483.960057772411,0.47809248702803114,0.9898804742761949
2017-11-10,4495,4480.486152155812,0.6911356116279854,0.9845187968599446
2017-11-13,4496,NA,NA,NA
2017-11-14,4497,4483.998335468931,0.6191268824318502,0.9519015374130791
2017-11-15,4498,4483.998238945874,0.6667505263869662,0.8941280294103738
2017-11-16,4499,4489.994443352287,0.4288360308434806,0.6955285964746143
2017-11-17,4500,4493.086599986609,0.3292095244471836,0.7233343689800504
2017-11-20,4501,4493.006951390717,0.3806213623467903,0.5996837164707334
2017-11-21,4502,4493.004276036815,0.42836780777070954,0.5827696785157161
2017-11-22,4503,4493.005383921554,0.47593409897360417,0.5919888097211424
2017-11-24,4504,4493.0063457042625,0.5235073474160734,0.5816740464714805
2017-11-27,4505,4491.993576351551,0.6193535070689817,0.5585857872248811
2017-11-28,4506,4492.459026495057,0.6448082621401616,0.5744215408708142
2017-11-29,4507,4494.638966079339,0.5886206628886048,0.5233917628105447
2017-11-30,4508,4501.986603336913,0.28635222205178124,0.7284829688290111
2017-12-01,4509,4497.670567692273,0.5394967765584321,0.6832424318606412
2017-12-04,4510,4497.9853258369485,0.5721273410976903,0.8016075278555771
2017-12-05,4511,NA,NA,NA
2017-12-06,4512,4507.622320525293,0.20846092736701394,0.8738356207587695
2017-12-07,4513,NA,NA,NA
2017-12-08,4514,4504.985112681102,0.42928034851896274,0.8129700519136048
2017-12-11,4515,4510.394355482426,0.21931640559874463,0.865253774499289
2017-12-12,4516,4510.759195404046,0.2495621236168431,0.7895158209650165
2017-12-13,4517,4510.166258128513,0.32541627959463293,0.7471059734592298
2017-12-14,4518,4510.12817547136,0.37484878707809477,0.7455144090867125
2017-12-15,4519,4509.993745180871,0.4288692771013822,0.7415395280084529
2017-12-18,4520,4511.029729696956,0.42715572871639734,0.724825210929039
2017-12-19,4521,4511.027946284364,0.4748597007445867,0.6562187815411622
2017-12-20,4522,4511.242671191481,0.5122537527866025,0.7965055821054637
2017-12-21,4523,4511.00918098162,0.5709913818276012,0.8248834906128286
2017-12-22,4524,4511.007965567116,0.618668306327804,0.7507456067289169
2017-12-26,4525,4511.342540029489,0.6503552366909953,0.7650147529111829
2017-12-27,4526,4520.690943066605,0.25281223492358895,0.6640049115418741
2017-12-28,4527,4520.9960638329285,0.28590172224150073,0.5624762362195875
2017-12-29,4528,4526.014337090683,0.0945553766341618,0.6613069941204905
2018-01-02,4529,4526.005972711996,0.14257272800018872,0.7560437587031077
2018-01-03,4530,4526.024412866642,0.18931367301705732,0.6699325630396247
2018-01-04,4531,4522.128888525952,0.4224338797165772,0.6284488320350259
2018-01-05,4532,4522.283257185753,0.4627020387736463,0.6351140798495306
2018-01-08,4533,4521.748654827711,0.5357783415375663,0.6716608994668032
2018-01-09,4534,4521.44814005849,0.5977076162623798,0.6910043750272534
2018-01-10,4535,4522.441423103596,0.5980274712573235,0.6549414057867731
2018-01-11,4536,4515.00001584935,0.9999992452690311,0.6364851067517016
2018-01-12,4537,4526.020278635037,0.5228438745220306,0.6288038071892235
2018-01-16,4538,4526.0349631365225,0.5697636601655957,0.6756556284897743
2018-01-17,4539,4534.0002826592245,0.23808177813216821,0.5848543331780371
2018-01-18,4540,4531.001924946696,0.42847976444305197,0.5781798906900206
2018-01-19,4541,4529.999840142033,0.523817136093688,0.5915733898317217
2018-01-22,4542,4531.340995990146,0.5075716195168363,0.5084265084886193
2018-01-23,4543,4534.32627643842,0.413034455313339,0.5259291917703367
2018-01-24,4544,4534.006335585209,0.47588878165671694,0.5900162756700389
2018-01-25,4545,4541.28420943458,0.17694240787715812,0.6225462585117527
2018-01-26,4546,4537.22086582331,0.418054008413795,0.5407844941182914
2018-01-29,4547,4529.970189702703,0.8109433474903545,0.6766711477044431
2018-01-30,4548,4529.981726733238,0.8580130127029406,0.7356030490881331
2018-01-31,4549,4541.187548246749,0.372021512059551,0.8322489130222941
2018-02-01,4550,4541.024998697799,0.427381014390535,0.8066637622341255
2018-02-02,4551,4538.289187331556,0.6052767937354431,0.5815981689049914
2018-02-05,4552,4541.025770068842,0.5225823776742063,0.8238622676403039
2018-02-06,4553,4537.005438609995,0.7616457804764477,0.5813429914008874
2018-02-07,4554,4552.234357407367,0.08407821869682916,0.7066229810164911
2018-02-08,4555,4552.930654300875,0.09854027138689639,0.6440179440471414
2018-02-09,4556,4550.931040779269,0.2413790105109954,0.6453987091361251
2018-02-12,4557,4546.003658434229,0.5236353126557722,0.5776850430671334
2018-02-13,4558,4545.899895075803,0.5761954725807993,0.5807478557329814
2018-02-14,4559,4550.394185563418,0.40980068745626513,0.60193952091113
2018-02-15,4560,4550.151890929703,0.4689575747760544,0.5893691219336494
2018-02-16,4561,4552.111762138986,0.4232494219530573,0.777292885785741
2018-02-20,4562,4549.694094316368,0.5859955087443744,0.7899880436902122
2018-02-21,4563,4543.677661500245,0.9201113571311691,0.6495392739047317
2018-02-22,4564,4550.308541303903,0.6519742236236458,0.6023682048134013
2018-02-23,4565,4563.265685510971,0.08258640423948582,0.6483515690231256
2018-02-26,4566,4557.201410732673,0.4189804413012791,0.6183331646999675
2018-02-27,4567,4554.9872744088725,0.572034551958452,0.5845053066691419
2018-02-28,4568,4554.663943255768,0.6350503211539208,0.6016623644363112
2018-03-01,4569,4554.998305617069,0.6667473515681628,0.669051010041916
2018-03-02,4570,4569.018763590567,0.046725543306343924,0.9998455041872348
2018-03-05,4571,4569.42750390964,0.07488076620761387,0.9988265175897937
2018-03-06,4572,4569.089163074559,0.1386112821638519,0.9961525603364746
2018-03-07,4573,4569.12237409045,0.1846488528357267,0.9951692748994729
2018-03-08,4574,4569.048555929216,0.23578305098973423,0.9911864313736916
2018-03-09,4575,4569.012117459045,0.2851372638550033,0.9801961479504263
2018-03-12,4576,4567.837400140946,0.3886952313835406,0.9916836936869338
2018-03-13,4577,4567.821048014341,0.4370929516980617,0.980830116929588
2018-03-14,4578,4567.710508742608,0.4899757741615239,0.9668331915164688
2018-03-15,4579,4567.66449981059,0.5397857233052231,0.9524614394008861
2018-03-16,4580,4567.532480827995,0.593691389143108,0.9274593140580188
2018-03-19,4581,4573.966305717113,0.3349378229946264,0.922712683875521
2018-03-20,4582,4573.965638019383,0.3825886657436751,0.9631213705051498
2018-03-21,4583,4573.987117922665,0.42918486082548735,0.9729055899924064
2018-03-22,4584,4573.57577592504,0.49639162261714126,0.9692651692617085
2018-03-23,4585,4573.933059207577,0.5269971805915875,0.9809748469185711
2018-03-26,4586,4573.467095498348,0.5968049762691624,0.9918498357612906
2018-03-27,4587,4573.238951924903,0.6552880035760609,0.9924008304655328
2018-03-28,4588,4573.039344849362,0.7124121500303643,0.997085386163538
2018-03-29,4589,4572.663135029888,0.7779459509577334,0.9990098877021354
2018-04-02,4590,4570.974085246173,0.9059959406584399,0.9988344065651933
2018-04-03,4591,4570.000161213586,0.9999923231625871,0.9999145521141234
2018-04-04,4592,4582.000038189027,0.47618865766539137,0.5528748664389784
2018-04-05,4593,4581.999221622781,0.5238465893913772,0.5632548948043419
2018-04-06,4594,4584.966812316316,0.4301517944611641,0.5863768933657775
2018-04-09,4595,4586.0090310483,0.4281413786523747,0.5660853680358022
2018-04-10,4596,4586.008577423982,0.4757820274294101,0.5728545674465879
2018-04-11,4597,4584.994616942008,0.57168490752342,0.5884769704263306
2018-04-12,4598,4587.999494154465,0.47621456407311297,0.5772848105273125
2018-04-13,4599,4584.993772179811,0.666963229532831,0.612726200135258
2018-04-16,4600,4584.977089753163,0.7153766784207879,0.6457301438480673
2018-04-17,4601,4596.948068823235,0.19294910365546716,0.9357180577148844
2018-04-18,4602,4596.9704496643235,0.23950239693697636,0.9506534358779231
2018-04-19,4603,4596.998334910783,0.2857935756769837,0.7355910127216054
2018-04-20,4604,4596.941692699182,0.33610987146754007,0.7430051481458684
2018-04-23,4605,4596.963262118842,0.38270180386466346,0.789695054186653
2018-04-24,4606,4596.952997742777,0.4308096312963157,0.8028514355603185
2018-04-25,4607,4596.971670343184,0.4775395074674244,0.6858686428969837
2018-04-26,4608,4597.959465790839,0.4781206766267046,0.7773188522821652
2018-04-27,4609,4606.780599780474,0.1056857247393141,0.894245230825739
2018-04-30,4610,4601.808639908221,0.3900647662751778,0.8158841232176914
2018-05-01,4611,4600.5719517631815,0.4965737255627876,0.8069954647478188
2018-05-02,4612,4601.2582936408935,0.5115098266241191,0.8048117353815307
2018-05-03,4613,4603.708921601391,0.4424323046956661,0.8681097727829352
2018-05-04,4614,4606.0173225217,0.38012749896664727,0.8815058933138875
2018-05-07,4615,4606.084971192351,0.4245251813166154,0.9303977507268788
2018-05-08,4616,4606.077287526983,0.47251011776270824,0.9344803143457229
2018-05-09,4617,4606.093707809265,0.5193472471778694,0.9184472976520621
2018-05-10,4618,4606.067127759048,0.568232011473897,0.9373794150110688
2018-05-11,4619,4601.343598918729,0.8407810038700388,0.9560608865245981
2018-05-14,4620,4611.999489660129,0.3809766828509878,0.6081263856125773
2018-05-15,4621,4610.002322326593,0.5236989368289263,0.6334864727330044
2018-05-16,4622,4610.001236548839,0.5713696881505148,0.6665685381225462
2018-05-17,4623,4609.999844641295,0.6190550170812068,0.7173158754796989
2018-05-18,4624,4613.841795602721,0.48372401891806693,0.8767434475902371
2018-05-21,4625,4613.982491986255,0.5246432387497667,0.8080580962347865
2018-05-22,4626,4613.973854474985,0.5726735964292727,0.8427286880332561
2018-05-23,4627,4613.978895213677,0.6200526088725296,0.8834361884813517
2018-05-24,4628,4613.975478948328,0.6678343357939195,0.8580567203218221
2018-05-25,4629,4613.979066743244,0.7152825360359808,0.8417835151736568
2018-05-29,4630,4613.916377639562,0.765886779068491,0.8956329929705096
