date,t,cp_location,cp_location_norm,cp_score
2020-10-09,2489,2477.2903035818713,0.5576045913394626,0.8636866524837528
2020-10-12,2490,2475.9847758271403,0.6673916272790328,0.9454308213080955
2020-10-13,2491,2478.9477952443367,0.5739145121744427,0.9246337362194721
2020-10-14,2492,2475.9988157309685,0.7619611556681646,0.9063788194879127
2020-10-15,2493,2476.008267807546,0.8091301044025732,0.7264342884696415
2020-10-16,2494,2483.9979711729375,0.47628708700297767,0.6419802308539329
2020-10-19,2495,2475.9989305342606,0.9048128317018771,0.8347089135123683
2020-10-20,2496,2475.0,1.0,0.8615943110676536
2020-10-21,2497,2495.0339590785547,0.09362099625929789,0.8819971765088728
2020-10-22,2498,2495.2895768601184,0.12906776856579244,0.8822897212499815
2020-10-23,2499,2495.3264453783236,0.1749311724607824,0.8750149827717804
2020-10-26,2500,2495.021749229743,0.2370595604884329,0.9146697247195162
2020-10-27,2501,2495.0056844056867,0.28544359972920574,0.9190459675439815
2020-10-28,2502,2495.5341900864364,0.30789571016969475,0.9031561048151268
2020-10-29,2503,2495.3560282828907,0.3639986531956787,0.908791069421184
2020-10-30,2504,2495.317141811643,0.41346943754080623,0.8923737353581188
2020-11-02,2505,2493.296135683112,0.5573268722327633,0.7979391176753502
2020-11-03,2506,2495.0051194589955,0.5235657400478322,0.8139545354912561
2020-11-04,2507,2498.527398732128,0.4034572032320024,0.5923702831821961
2020-11-05,2508,2498.8625358761064,0.43511733923302626,0.7062921910944429
2020-11-06,2509,2498.6079868593756,0.4948577686011612,0.6890258658506647
2020-11-09,2510,2498.836864672024,0.5315778727607549,0.7444328266008027
2020-11-10,2511,2498.9414332828837,0.5742174627198221,0.8189690480236884
2020-11-11,2512,2502.555938262059,0.449717225616236,0.593873529434982
2020-11-12,2513,2509.931400369912,0.14612379190895722,0.6035866413084365
2020-11-13,2514,2505.719392046411,0.3943146644566176,0.6721772997018652
2020-11-16,2515,2502.9982852245494,0.5715102274024113,0.6134248256762342
2020-11-17,2516,2502.978281142098,0.6200818503762959,0.6302339172901665
2020-11-18,2517,2502.014217585291,0.7136086864147079,0.7738611283833577
2020-11-19,2518,2505.1412698224353,0.6123204846459365,0.6839043786209796
2020-11-20,2519,2501.434645061868,0.8364454732443717,0.7832044450217749
2020-11-23,2520,2502.1380416259476,0.8505694463834472,0.9913572851836457
2020-11-24,2521,2502.0993306174705,0.900031875358547,0.9995074538798316
2020-11-25,2522,2509.361405401447,0.6018378380263346,0.5108009374912033
2020-11-27,2523,2514.6565470024293,0.39730728559860445,0.6502049554320981
2020-11-30,2524,2517.85728944933,0.29251002622238176,0.695284770388725
2020-12-01,2525,2517.1870328107198,0.37204605663239254,0.7266722591575385
2020-12-02,2526,2514.9769357817718,0.52490781991563,0.6732905096911208
2020-12-03,2527,2514.970413156562,0.5728374687351528,0.7095505455277851
2020-12-04,2528,2516.2261281725664,0.5606605632111236,0.8210541150703742
2020-12-07,2529,2515.872206584138,0.6251330198029531,0.8565000388067056
2020-12-08,2530,2514.978072004095,0.7153299045669103,0.8388647694447328
2020-12-09,2531,2514.971855949109,0.7632449548043387,0.8992880497890503
2020-12-10,2532,2524.9657740902285,0.33496313856054866,0.7214498815271546
2020-12-11,2533,2526.8004983736782,0.29521436315817917,0.7571655800042429
2020-12-14,2534,2526.2162224099416,0.3706560757170683,0.8017522312607126
2020-12-15,2535,2526.829390774957,0.3890766297639467,0.736067118084227
2020-12-16,2536,2525.740789946737,0.4885338120601383,0.7505995839698221
2020-12-17,2537,2525.7624073085403,0.5351234614980794,0.7595893064258633
2020-12-18,2538,2526.318813831807,0.556246960390148,0.8098367494614219
2020-12-21,2539,2525.938287433707,0.6219863126806169,0.8578301582030661
2020-12-22,2540,2525.4175793135078,0.6944009850710591,0.9176768355167898
2020-12-23,2541,2522.754814954272,0.8688183355108473,0.878342398008626
2020-12-24,2542,2521.000005661014,0.9999997304279142,0.7760400360584001
2020-12-28,2543,2540.0038163250347,0.1426754130935868,0.7899105687200677
2020-12-29,2544,2535.6698634552904,0.39667316879569536,0.6778250861445714
2020-12-30,2545,2540.041297244799,0.23612870262862393,0.6470265583673214
2020-12-31,2546,2536.010489973177,0.47569095365824543,0.5993712209501687
2021-01-04,2547,2536.0147838851017,0.5231055292808724,0.6829483948122821
2021-01-05,2548,2535.856765921956,0.5782492418116124,0.7068797004912812
2021-01-06,2549,2540.000294430761,0.4285574080589911,0.7372259995150424
2021-01-07,2550,2535.6755512013574,0.6821166094591717,0.6731424513667001
2021-01-08,2551,2535.238280421416,0.7505580751706562,0.6636647581190414
2021-01-11,2552,2551.9997798769214,1.0482051363526676e-05,0.673496464269195
2021-01-12,2553,2553.0,0.0,0.9490924777339966
2021-01-13,2554,2546.035799401449,0.3792476475500518,0.9169315411254533
2021-01-14,2555,2551.9992538973183,0.14289267155626953,0.9609046869031871
2021-01-15,2556,2555.9999999921483,3.738889409716995e-10,0.9033060701848186
2021-01-19,2557,2556.9999944474107,2.644090143024057e-07,0.9791728968734515
2021-01-20,2558,2551.989805544207,0.2861997359901536,0.9413623529530976
2021-01-21,2559,2551.968622694197,0.33482749075251594,0.928091010516224
2021-01-22,2560,2551.9633354706916,0.3826983109194468,0.9147754360497122
2021-01-25,2561,2551.944115744223,0.43123258360843203,0.9317888412155141
2021-01-26,2562,2551.928450475906,0.47959759638542027,0.9264413872285763
2021-01-27,2563,2551.9255026126793,0.5273570184438411,0.8245040955768013
2021-01-28,2564,2551.909310294085,0.5757471288530897,0.9626606199369563
2021-01-29,2565,2546.178630532328,0.8962556889367599,0.9208584078939726
2021-02-01,2566,2551.8822086963273,0.6722757763653655,0.8798718738874705
2021-02-02,2567,2551.0294533023525,0.760502223697499,0.8009380124074096
2021-02-03,2568,2557.6748194259826,0.49167526542939977,0.5957019529602787
2021-02-04,2569,2557.657158889048,0.5401352909977201,0.5966015019903836
2021-02-05,2570,2564.7577282286447,0.24963198911215537,0.9775991332287913
2021-02-08,2571,2557.6548315323944,0.6354842127431246,0.7015034947440886
2021-02-09,2572,2557.6892871777145,0.6814625153469284,0.7786253477966363
2021-02-10,2573,2563.4868142482055,0.4530088453235467,0.8375214960110642
2021-02-11,2574,2563.9627476926635,0.4779643955874538,0.9190771197471739
2021-02-12,2575,2564.0041439679076,0.5236121920044016,0.9354805734846667
2021-02-16,2576,2564.007855945826,0.5710544787701847,0.9666641863816405
2021-02-17,2577,2564.0501425871744,0.6166598768012201,0.9640962468164028
2021-02-18,2578,2564.467928284042,0.6443843674265692,0.9793556939526158
2021-02-19,2579,2574.123687486432,0.23220535778894677,0.9611843741380411
2021-02-22,2580,2574.049750015902,0.2833452373379909,0.9809404142791925
2021-02-23,2581,2574.0307961555845,0.33186684973406955,0.9820990316685099
2021-02-24,2582,2573.536516553301,0.4030230212713702,0.8144919652158078
2021-02-25,2583,2571.976118515902,0.5249467373380087,0.7185859596478708
2021-02-26,2584,2571.9727124213537,0.5727279799355399,0.6964277770029011
2021-03-01,2585,2581.0465479155837,0.18825962306744345,0.6786262098348833
2021-03-02,2586,2581.0282589589997,0.23674957338096733,0.7255387514946297
2021-03-03,2587,2581.0632619408752,0.2827018123392745,0.7274249374476365
2021-03-04,2588,2581.0217523646065,0.3322975064473082,0.6927698903923512
2021-03-05,2589,2581.0200244161756,0.37999883732497136,0.7380977389264354
2021-03-08,2590,2581.0315403648756,0.4270695064344961,0.7649565878303681
2021-03-09,2591,2581.0163519722587,0.4754118108448243,0.6898241734911681
2021-03-10,2592,2580.9971562100304,0.5239449423795035,0.6523343552540528
2021-03-11,2593,2581.0332947588463,0.569843106721605,0.9055118713445021
2021-03-12,2594,2593.991161736574,0.0004208696869422316,0.7046721865427881
2021-03-15,2595,2580.9452882673277,0.669271987270111,0.868646965806082
2021-03-16,2596,2580.102000042334,0.757047617031709,0.9430341783112807
2021-03-17,2597,2579.9777653998967,0.8105826000049179,0.84430085789691
2021-03-18,2598,2579.985628917561,0.8578271944018612,0.7703098358713202
2021-03-19,2599,2591.0106408444476,0.38044567407392343,0.595612899764453
2021-03-22,2600,2591.0090437285985,0.4281407748286429,0.6040661079070478
2021-03-23,2601,2591.009219291818,0.47575146229437015,0.6063526964819657
2021-03-24,2602,2591.0099016531453,0.5233380165168888,0.5816601628485497
2021-03-25,2603,2590.6956189035623,0.585922909354178,0.5724790946228365
2021-03-26,2604,2583.935872822614,0.9554346274945774,0.6458576321702628
2021-03-29,2605,2597.688850467538,0.3481499777362842,0.6044678479760341
2021-03-30,2606,2597.652007192035,0.39752346704595504,0.5320024992007362
2021-03-31,2607,2597.703822978587,0.4426750962577552,0.5688331747603885
2021-04-01,2608,2601.996918692195,0.2858610146573873,0.6896611743524605
2021-04-05,2609,2597.9960475462267,0.523997735893967,0.528555774008078
2021-04-06,2610,2597.6846625402122,0.5864446409422748,0.5200862689323704
2021-04-07,2611,2601.9799107545923,0.42952805930512805,0.5924552378761694
2021-04-08,2612,2601.9782797041216,0.477224775994208,0.6178403042852807
2021-04-09,2613,2601.976318937341,0.5249371934599454,0.670319202897784
2021-04-12,2614,2601.9601137641444,0.573327915993126,0.6713609684707843
2021-04-13,2615,2597.995130354478,0.8097556974058058,0.7488091261274548
2021-04-14,2616,2601.9705084867774,0.6680710244391732,0.6311446260022672
2021-04-15,2617,2601.9209927722923,0.7180479632241779,0.6666841932651293
2021-04-16,2618,2611.7758813960704,0.296386600187123,0.9735500340837692
2021-04-19,2619,2608.072541613342,0.5203551612694355,0.8751996293588806
2021-04-20,2620,2610.0566477958373,0.47349296210298536,0.9699930021093354
2021-04-21,2621,2612.181248651005,0.4199405404283425,0.8184338837519767
2021-04-22,2622,2609.940909983857,0.5742423817210865,0.8068095036820978
2021-04-23,2623,2609.985305342072,0.619747364663237,0.7394319690100564
2021-04-26,2624,2609.974267688967,0.6678920148111025,0.7859186971106856
2021-04-27,2625,2609.9745157653733,0.7154992492679368,0.8431209183067929
2021-04-28,2626,2609.987311012697,0.7625089993953874,0.9072083179625238
2021-04-29,2627,2609.97954775832,0.8104977257942751,0.909199427462299
2021-04-30,2628,2609.9648867112983,0.8588149185096059,0.848011310671567
2021-05-03,2629,2609.984438954369,0.9055029069348036,0.9213240300191445
2021-05-04,2630,2609.0,1.0,0.9472693690479601
2021-05-05,2631,2619.070516618913,0.56807063719461,0.9593888123628029
2021-05-06,2632,2629.8737990616883,0.10124766372913048,0.8311717289945466
2021-05-07,2633,2629.3717035380914,0.17277602199564648,0.741145816367663
2021-05-10,2634,2626.019291169268,0.3800337538443836,0.7594760374170518
2021-05-11,2635,2626.0302626750904,0.4271303488052191,0.7381802054370965
2021-05-12,2636,2629.0019551026007,0.3332402332094889,0.7961354296839789
2021-05-13,2637,2626.0472584490917,0.5215591214718232,0.7146123378708682
2021-05-14,2638,2626.0397316422536,0.5695365884641129,0.6913304406928912
2021-05-17,2639,2625.0849394024794,0.6626219332152643,0.6283183496716999
2021-05-18,2640,2623.6259533088873,0.7797165091006025,0.6653300631157993
2021-05-19,2641,2621.9776934963484,0.9058241192215064,0.6487623968716505
2021-05-20,2642,2633.034298756309,0.4269381544614762,0.8411231909366972
2021-05-21,2643,2633.0458184697054,0.47400864429974243,0.8077776226062551
2021-05-24,2644,2633.025641365084,0.5225885064245674,0.7763340829760347
2021-05-25,2645,2633.019384571968,0.5705054965729427,0.8097232810227146
2021-05-26,2646,2638.9597562143335,0.33524970407935534,0.9148060254274424
2021-05-27,2647,2638.608153401467,0.3996117427872854,0.9142884641115885
2021-05-28,2648,2638.6766683220894,0.44396817513859876,0.9080838789004388
2021-06-01,2649,2638.5203506891526,0.49903091956416357,0.9244866367105707
2021-06-02,2650,2638.4815563487414,0.5484973167266011,0.9557292415152006
2021-06-03,2651,2641.580802110139,0.44853323285053104,0.854060062800634
2021-06-04,2652,2643.051933279468,0.4260984152634332,0.9567295769993968
2021-06-07,2653,2643.1380855981297,0.4696149715176337,0.9256093084437703
2021-06-08,2654,2642.193870978366,0.5621966200778193,0.9028287170859511
2021-06-09,2655,2642.104480825369,0.6140723416490887,0.9145521789888937
2021-06-10,2656,2642.237116658305,0.6553753972235816,0.8563010858306711
2021-06-11,2657,2642.274238479767,0.7012267390587112,0.7605771429580611
2021-06-14,2658,2645.5047287532934,0.5950129165098371,0.9146382421081036
2021-06-15,2659,2645.4240868815477,0.6464720532596315,0.8719951574913041
2021-06-16,2660,2642.086129969065,0.8530414300445218,0.9290796031947282
2021-06-17,2661,2645.3999272596106,0.7428606066852071,0.91554958782829
2021-06-18,2662,2652.881031525433,0.4342365940269918,0.6926182619534869
2021-06-21,2663,2658.132919116789,0.23176575634339056,0.6268469136446734
2021-06-22,2664,2651.9680457068584,0.5729502044353121,0.8062599829136073
2021-06-23,2665,2651.979240314651,0.620036175492801,0.8304317223343014
2021-06-24,2666,2656.9718333426517,0.42991269796896503,0.7677276106862484
2021-06-25,2667,2656.9299668004296,0.47952539045573284,0.8384870812669056
2021-06-28,2668,2651.722894881126,0.7751002437558955,0.9324212065093976
2021-06-29,2669,2651.9769169581214,0.8106230019942208,0.9575846679292992
2021-06-30,2670,2651.6819350554674,0.8722888068825038,0.9749521379768135
2021-07-01,2671,2651.673115626156,0.9203278273259153,0.99186283390909
2021-07-02,2672,2651.000001140478,0.9999999456915161,0.9824369393798309
2021-07-06,2673,2665.9973674792573,0.3334586914639398,0.5836020772495307
2021-07-07,2674,2665.9995638929972,0.38097314795251286,0.5960102861282071
2021-07-08,2675,2665.647149614897,0.44537382786204815,0.586713071783366
2021-07-09,2676,2675.865846669609,0.006388253828152388,0.9808437342292977
2021-07-12,2677,2675.2222817090483,0.08465325195008215,0.9439938109815731
2021-07-13,2678,2672.0338074624124,0.2841044065517919,0.8752700614583273
2021-07-14,2679,2672.0240449992175,0.3321883333705955,0.823742651724816
2021-07-15,2680,2671.949355706591,0.3833640139718487,0.8136131669861644
2021-07-16,2681,2671.898394043954,0.43340980743076735,0.8075482617643721
2021-07-19,2682,2672.037980829368,0.4743818652681988,0.7709589512808842
2021-07-20,2683,2672.44610949926,0.502566214320961,0.9276757059297973
2021-07-21,2684,2672.0403249535634,0.5695083355445993,0.953653005044291
2021-07-22,2685,2672.116418613113,0.6135038755660389,0.9358640541294903
2021-07-23,2686,2672.3629753085743,0.6493821281631297,0.8818072771893577
2021-07-26,2687,2679.356352457342,0.3639832163170511,0.6992943114194274
2021-07-27,2688,2679.0738933870794,0.4250526958533642,0.6474813522022096
2021-07-28,2689,2678.788235013758,0.48627452315438513,0.6246094180192182
2021-07-29,2690,2679.0190867510987,0.5229006309000613,0.6611576857030037
2021-07-30,2691,2678.672471977146,0.5870251439454305,0.6233561485617466
2021-08-02,2692,2678.2247593065326,0.6559638425460651,0.6199705347835507
2021-08-03,2693,2677.8762638093003,0.7201779138428416,0.6420574945353141
2021-08-04,2694,2693.9944593475984,0.000263840590551332,0.9860909109120528
2021-08-05,2695,2693.456768008229,0.07348723770337529,0.9870352200028061
2021-08-06,2696,2693.0186667284916,0.14196825102421176,0.9732819482272004
2021-08-09,2697,2693.103678403342,0.1855391236503714,0.9459873311590694
2021-08-10,2698,2693.0064803025834,0.23778665225793139,0.9634269090280076
2021-08-11,2699,2693.025821947066,0.2844846691873283,0.9261855199746549
2021-08-12,2700,2693.0170067905347,0.3325234861650166,0.8752381287974855
2021-08-13,2701,2693.0031487645497,0.38080243978334866,0.8152322344075268
2021-08-16,2702,2693.2360196830086,0.41733239604720784,0.7555360649462461
2021-08-17,2703,2693.2581198262587,0.4638990558924412,0.7771485762315057
2021-08-18,2704,2693.0103717903885,0.5233156290291195,0.7697994172737735
2021-08-19,2705,2695.9620552494116,0.4303783214565902,0.7813482150879202
2021-08-20,2706,2695.942961829528,0.47890657954628424,0.8528320498212545
2021-08-23,2707,2695.7819406956523,0.5341933002070315,0.900094589736652
2021-08-24,2708,2695.994276283312,0.571701129366093,0.8616420667027089
2021-08-25,2709,2695.979127811217,0.6200415327991886,0.909354852016316
2021-08-26,2710,2695.284039610583,0.7007600185436657,0.9409606665986182
2021-08-27,2711,2695.119486846014,0.7562149120945789,0.9449445233863711
2021-08-30,2712,2695.1533617565237,0.802220868736965,0.9520919313148376
2021-08-31,2713,2695.0723782046102,0.8536962759709413,0.9797889679139486
2021-09-01,2714,2693.0000000225523,0.9999999989260816,0.9422051757057556
2021-09-02,2715,2694.0000039791457,0.9999998105168699,0.9751696919954019
2021-09-03,2716,2711.980582243768,0.1914008455348613,0.9982767378467733
2021-09-07,2717,2708.6734068683913,0.39650443483850767,0.7548071946709424
