date,t,cp_location,cp_location_norm,cp_score
2017-05-03,4362,4342.659147932622,0.9209929555894459,0.9718385987250381
2017-05-04,4363,4342.000000123315,0.9999999941278691,0.9916063177192476
2017-05-05,4364,4350.97635836798,0.6201734110485891,0.6880779574360165
2017-05-08,4365,4350.984724963756,0.6673940493449534,0.7239264712153994
2017-05-09,4366,4350.711503158107,0.7280236591377616,0.7611817273725814
2017-05-10,4367,4366.841375988723,0.0075535243465440416,0.9999998151771987
2017-05-11,4368,4366.089142030899,0.09099323662385791,0.9999987303734684
2017-05-12,4369,4366.583708073886,0.11506152029115972,0.9999930730677087
2017-05-15,4370,4364.263404597083,0.27317120966273206,0.9995139295651537
2017-05-16,4371,4361.782276495336,0.43893921450780043,0.9994834089658207
2017-05-17,4372,4362.623805563978,0.4464854493343886,0.9999868383212471
2017-05-18,4373,4361.653236437385,0.5403220744102284,0.9999275017874603
2017-05-19,4374,4361.039751324205,0.6171546988473763,0.9997287848770632
2017-05-22,4375,NA,NA,NA
2017-05-23,4376,4359.510751312347,0.785202318459683,0.9965675218165225
2017-05-24,4377,4359.764549914604,0.8207357183522012,0.968722575783656
2017-05-25,4378,4373.004324688673,0.23788930053940152,0.9737488515975298
2017-05-26,4379,4372.991234176706,0.2861317058711523,0.9880469552767406
2017-05-30,4380,4374.960611434897,0.23997088405251685,0.9916849459312963
2017-05-31,4381,4367.994902943457,0.6192903360258372,0.9699687664519097
2017-06-01,4382,4372.982426760919,0.4294082494800369,0.9991255968276318
2017-06-02,4383,4372.963686073577,0.47791971078203505,0.9993744848794639
2017-06-05,4384,4372.954690310272,0.5259671280822918,0.9996279606310378
2017-06-06,4385,4372.999661531896,0.5714446889573342,0.9998409963177816
2017-06-07,4386,4372.950504413139,0.6214045517552742,0.9999207095551281
2017-06-08,4387,4372.989344081914,0.6671740913374206,0.9987307715188712
2017-06-09,4388,4367.0,1.0,0.9979452531981559
2017-06-12,4389,4386.0644441603445,0.13978837331693025,0.921290548526222
2017-06-13,4390,4386.015319979914,0.1897466676231315,0.8833649791055639
2017-06-14,4391,4377.90455518214,0.6235926103742843,0.8327405343237275
2017-06-15,4392,4386.026048646884,0.28447387395789564,0.7988545593701298
2017-06-16,4393,4386.027387132732,0.3320291841556311,0.7323548089116318
2017-06-19,4394,4386.011481460756,0.38040564472590804,0.9771042803436292
2017-06-20,4395,4384.31865563803,0.508635445808111,0.9681023000713072
2017-06-21,4396,4383.563647739234,0.5922072505126856,0.953915489688747
2017-06-22,4397,4383.457626613857,0.6448749231496462,0.9389113994519555
2017-06-23,4398,4383.49963448462,0.6904935959704571,0.9541854003666531
2017-06-26,4399,4388.994477955021,0.4764534307133068,0.9251669853621743
2017-06-27,4400,4388.99879322954,0.5238669890695313,0.8671927366770221
2017-06-28,4401,4388.995608987022,0.5716376672846655,0.8400775591553167
2017-06-29,4402,4388.999056582168,0.6190925437062799,0.8312469435778522
2017-06-30,4403,4388.998602857508,0.6667331972615406,0.8858137786278776
2017-07-03,4404,4388.976541079636,0.7154028057316065,0.899496583903112
2017-07-05,4405,4388.968978786942,0.763381962526572,0.9201853832751306
2017-07-06,4406,4388.98057533673,0.8104487934890476,0.9474656142352283
2017-07-07,4407,4388.962796648968,0.8589144452872417,0.9694618355228584
2017-07-10,4408,4388.298818247459,0.938151512025754,0.9695129688851247
2017-07-11,4409,4399.004907638625,0.4759567791131,0.6145195778808991
2017-07-12,4410,4397.024367423629,0.6178872655414774,0.8043687409917408
2017-07-13,4411,4401.507308472792,0.45203292986705146,0.6831347272093581
2017-07-14,4412,4397.005088225344,0.7140434178407824,0.6817806768714075
2017-07-17,4413,4404.033293939983,0.4269860028579431,0.712148707743915
2017-07-18,4414,4404.007480610144,0.4758342566598176,0.7218826685099433
2017-07-19,4415,4404.582099098823,0.49609051910365887,0.706620303462046
2017-07-20,4416,4404.519989060633,0.5466671875889179,0.7907773849150166
2017-07-21,4417,4404.511388585935,0.5946957816221627,0.7936567875404195
2017-07-24,4418,4404.024486855229,0.6655006259414742,0.8529764601139544
2017-07-25,4419,4404.976085511721,0.6678054518228064,0.857120000706956
2017-07-26,4420,4412.260988296151,0.36852436684997275,0.9909181657133715
2017-07-27,4421,4412.564216330489,0.40170398426241827,0.9189697697844457
2017-07-28,4422,4412.772852374836,0.43938798215068736,0.8921439245136378
2017-07-31,4423,4410.542234002434,0.5932269522650347,0.9319468373502768
2017-08-01,4424,4412.057067738411,0.5687110600756569,0.8490080636899839
2017-08-02,4425,4411.900777239597,0.6237725124001372,0.8760447185076105
2017-08-03,4426,4412.105183549054,0.6616579262355073,0.6992482352263858
2017-08-04,4427,4412.18758717836,0.7053529915066454,0.792171220344138
2017-08-07,4428,4410.036529497028,0.8554033572843851,0.870670998247534
2017-08-08,4429,4408.000002380143,0.999999886659853,0.8384262798926064
2017-08-09,4430,4410.960913677275,0.9066231582249938,0.7109684868569699
2017-08-10,4431,4430.083785909057,0.04362924242585515,0.861782645814829
2017-08-11,4432,4432.0,0.0,0.9765937021633483
2017-08-14,4433,4430.891146473297,0.10042159650965048,0.9998046436426486
2017-08-15,4434,4430.584082526226,0.16266273684639254,0.9995395979558631
2017-08-16,4435,4428.817751432312,0.29439278893750315,0.9984220668704609
2017-08-17,4436,4428.261191764714,0.3685146778707782,0.9960775360826748
2017-08-18,4437,4427.952391862287,0.4308384827482292,0.9897172169421395
2017-08-21,4438,4427.636455942199,0.4935020979905208,0.9805913239455261
2017-08-22,4439,4427.594579256155,0.5431152735164211,0.9658170258510407
2017-08-23,4440,4427.589159256844,0.5909924163407552,0.9489396778072822
2017-08-24,4441,4427.394142159721,0.6478979923942374,0.9037264048128618
2017-08-25,4442,4427.054953470962,0.7116688823351589,0.8487814469207687
2017-08-28,4443,4427.094676522413,0.7573963560755926,0.9653123172485589
2017-08-29,4444,4439.950192168956,0.1928479919544684,0.9908366179939442
2017-08-30,4445,4439.459906869139,0.2638139586124453,0.9970978544533431
2017-08-31,4446,4436.1620080381845,0.46847580770550157,0.9874884215712028
2017-09-01,4447,4435.698606731741,0.5381615842028017,0.995291547200878
2017-09-05,4448,4433.9540587153215,0.6688543468894533,0.996926405619193
2017-09-06,4449,4433.970343446667,0.7156979311110783,0.9989801625667241
2017-09-07,4450,4433.974375457594,0.7631249782098166,0.9994724165571699
2017-09-08,4451,4433.96584501612,0.811150237327638,0.9997470474052321
2017-09-11,4452,4433.814824857013,0.8659607210946065,0.9995860127004169
2017-09-12,4453,4433.62662850418,0.9225414998009434,0.9996593144164202
2017-09-13,4454,4433.000070914867,0.9999966231015649,0.9983771818250089
2017-09-14,4455,4443.613611478765,0.5422089772016643,0.6797274606698729
2017-09-15,4456,4455.999999348271,3.103473101786914e-08,0.9863745611744832
2017-09-18,4457,4456.999913961308,4.097080558754637e-06,0.9589602582732821
2017-09-19,4458,4446.773577032869,0.5345915698633776,0.9345525330502276
2017-09-20,4459,4450.020223680944,0.4276083961455394,0.8818991643579014
2017-09-21,4460,4450.342828526031,0.45986530828425504,0.943418406444066
2017-09-22,4461,4450.022482708438,0.5227389186458302,0.9219422138006852
2017-09-25,4462,4450.9751408714465,0.5249932918358831,0.9673756334386445
2017-09-26,4463,4455.485442255743,0.3578360830598675,0.9871697860113605
2017-09-27,4464,4455.500995592612,0.404714495589923,0.98192795598734
2017-09-28,4465,4450.967740640773,0.6682028266298706,0.8254407838779474
2017-09-29,4466,4455.466046216524,0.501616846832197,0.9430674328823436
2017-10-02,4467,4457.923653612894,0.4322069708145829,0.6477699285199809
2017-10-03,4468,4457.909161796391,0.48051610493374547,0.6981920635570458
2017-10-04,4469,4457.898232099741,0.5286556142980425,0.7634679959412699
2017-10-05,4470,4457.89965641397,0.5762068374300119,0.7818129146715539
2017-10-06,4471,4457.890072349249,0.6242822690833886,0.8487357386178536
2017-10-09,4472,4464.0736265320875,0.3774463556148822,0.994348186567696
2017-10-10,4473,4463.966199610894,0.4301809709097922,0.9946842205899183
2017-10-11,4474,4465.1944372918615,0.41931250991135693,0.9969216593570788
2017-10-12,4475,4464.951372564794,0.4785060683431463,0.9988100572502313
2017-10-13,4476,4463.578745286796,0.5914883196763705,0.9992418183171794
2017-10-16,4477,4463.653409803313,0.6355519141279729,0.9993365608801462
2017-10-17,4478,4464.038894165129,0.6648145635652847,0.9956368526675835
2017-10-18,4479,4465.953462178117,0.6212637058039642,0.9837698048153186
2017-10-19,4480,4464.121113310218,0.7561374614181963,0.9908150660986619
2017-10-20,4481,4463.871435030911,0.8156459509089993,0.99615896326378
2017-10-23,4482,4464.253182391776,0.845086552772565,0.9984544279536046
2017-10-24,4483,4462.000548476545,0.9999738820692766,0.9996469015391196
2017-10-25,4484,4483.999999875518,5.927696682712329e-09,0.9600342157817876
2017-10-26,4485,4483.320646118461,0.07996923245424287,0.9182379718954452
2017-10-27,4486,4483.034041252866,0.14123613081591474,0.9898797759653388
2017-10-30,4487,4483.0761077406405,0.18685201235045193,0.9860553135578656
2017-10-31,4488,4483.065466365322,0.23497779212751388,0.9868943707534443
2017-11-01,4489,4483.05233721104,0.28322203756951714,0.9731308007665934
2017-11-02,4490,4483.044158202458,0.3312305617877255,0.963493606915595
2017-11-03,4491,4483.035022421508,0.3792846465948536,0.9488552391898593
2017-11-06,4492,4483.028809825719,0.4271995321086295,0.9090981457870966
2017-11-07,4493,4483.018877991404,0.47529152421884646,0.9302253608839278
2017-11-08,4494,4483.00021405197,0.5237993308585699,0.9051018352284547
2017-11-09,4495,4483.010810879165,0.5709137676588268,0.9066136220307184
2017-11-10,4496,4495.246564631107,0.03587787470920981,0.9879150616507941
2017-11-13,4497,4494.256345870111,0.1306501966613983,0.9813422107786053
2017-11-14,4498,4494.013893557525,0.18981459249880572,0.9647946295817917
2017-11-15,4499,4494.127618316683,0.2320181753960545,0.9638785713432646
2017-11-16,4500,4493.996436613053,0.2858839708069787,0.9294072155441235
2017-11-17,4501,4493.946979061499,0.33585813992859975,0.8747541380222749
2017-11-20,4502,4493.88698875281,0.38633386891381505,0.8144670932709849
2017-11-21,4503,4492.818809446558,0.48481859778296765,0.7856709750495636
2017-11-22,4504,4492.467851308585,0.5491499376864469,0.7324648255432783
2017-11-24,4505,4493.044618470762,0.5693038823446841,0.6486302285612604
2017-11-27,4506,4493.0744299219205,0.6155033370514069,0.8152666044551582
2017-11-28,4507,4499.971942993232,0.3346693812746664,0.8412334540254204
2017-11-29,4508,4508.0,0.0,0.9889325645220604
2017-11-30,4509,4507.34220259355,0.07894273364049045,0.9803135748063057
2017-12-01,4510,4507.008810974201,0.1424375726570967,0.9551682741774348
2017-12-04,4511,4507.018140274978,0.1896123678582063,0.9694971058044091
2017-12-05,4512,4507.008978510295,0.23766768998597226,0.9441204667412894
2017-12-06,4513,4507.0238018511445,0.28458086423121304,0.9124587698415854
2017-12-07,4514,4507.024271582957,0.3321775436687035,0.8770064245865035
2017-12-08,4515,4507.013111784579,0.3803280102581214,0.8167148693108897
2017-12-11,4516,4507.0219407948125,0.427526628818452,0.7848896768941614
2017-12-12,4517,4507.012610937636,0.47558995535066406,0.7404302668654037
2017-12-13,4518,4507.01248710674,0.5232148996790438,0.968811308012617
2017-12-14,4519,4518.999139555054,4.097356884899671e-05,0.4999995099121879
2017-12-15,4520,4511.677620278354,0.3963037962688586,0.6760229387044778
2017-12-18,4521,4516.963879343871,0.1921962217204401,0.9309032707546906
2017-12-19,4522,4511.939823201669,0.47905603801575036,0.8433192553689662
2017-12-20,4523,4511.93364594083,0.5269692409128766,0.8824690473098468
2017-12-21,4524,4511.948653461937,0.5738736446696532,0.9176900780527424
2017-12-22,4525,4511.964793139137,0.6207241362315559,0.9483213634936217
2017-12-26,4526,4511.916780383442,0.6706295055503991,0.9702532664745659
2017-12-27,4527,4511.893286858591,0.7193672924480606,0.9835876852109707
2017-12-28,4528,4511.9408256109955,0.7647225899525958,0.9935186042414362
2017-12-29,4529,4511.694792281328,0.8240575104129588,0.9897555777564377
2018-01-02,4530,4511.539995155523,0.8790478497370108,0.9367788594293687
2018-01-03,4531,4529.99968188994,0.04763419571714794,0.9775166454594418
2018-01-04,4532,4528.322144691367,0.17513596707777607,0.8362930852952726
2018-01-05,4533,4528.442732162521,0.21701275416567764,0.9395786713673642
2018-01-08,4534,4528.077490588742,0.282024257678954,0.9059059882189797
2018-01-09,4535,4528.082055570817,0.32942592519919434,0.8635319536076138
2018-01-10,4536,4528.067275570387,0.3777487823625138,0.8144373805784038
2018-01-11,4537,4526.515458175192,0.49926389641942004,0.776722965883304
2018-01-12,4538,4526.344072579057,0.5550441629020497,0.785081185513279
2018-01-16,4539,4526.1971394668035,0.60966002539031,0.7315747644427381
2018-01-17,4540,4528.051688936703,0.5689671934903474,0.8030367178433949
2018-01-18,4541,4528.053615610695,0.6164944947288296,0.7599740396285692
2018-01-19,4542,4535.120686250734,0.32758636901265464,0.8049708807513023
2018-01-22,4543,4534.8434496662785,0.38840715874864273,0.8446133932391047
2018-01-23,4544,4535.133897220772,0.42219537043941574,0.8322703987057498
2018-01-24,4545,4535.094064815392,0.47171119926705224,0.8360112913614011
2018-01-25,4546,4534.879533403046,0.5295460284264014,0.8736278189224477
2018-01-26,4547,4534.712540742291,0.5851171075099566,0.8536412540813406
2018-01-29,4548,4531.171735399718,0.801345933346749,0.9723011821972648
2018-01-30,4549,4531.945437653131,0.8121220165175622,0.968617094430163
2018-01-31,4550,4531.936813129497,0.8601517557382456,0.9810657854283769
2018-02-01,4551,4531.105430377688,0.9473604582053234,0.9629374662930213
2018-02-02,4552,4531.000001002828,0.9999999522462877,0.9644972419752765
2018-02-05,4553,4553.0,0.0,0.9996196859452222
2018-02-06,4554,4551.841393078973,0.10279080576319324,0.9997590653777428
2018-02-07,4555,4551.386158718811,0.1720876800566094,0.9991706456744547
2018-02-08,4556,4551.6576831029515,0.20677699509754652,0.9991992006414973
2018-02-09,4557,4551.419563829996,0.26573505571446904,0.9997798294684396
2018-02-12,4558,4551.414851492744,0.313578500345535,0.9991382180333758
2018-02-13,4559,4551.27688096771,0.36776757296619117,0.9978811117311037
2018-02-14,4560,4550.993052611073,0.42890225661557496,0.9969487342469777
2018-02-15,4561,4550.8812579867335,0.4818448577745931,0.9958712517693479
2018-02-16,4562,4550.886652168536,0.5292070395935298,0.9907292309643432
2018-02-20,4563,4550.79895475019,0.5810021547528473,0.9807661761205633
2018-02-21,4564,4550.888214158063,0.6243707543779324,0.9711605462486992
2018-02-22,4565,4557.681200471215,0.3485142632754928,0.7979957963048262
2018-02-23,4566,4557.662347474305,0.39703107265216075,0.8562185224857342
2018-02-26,4567,4565.917910519127,0.05152807051776368,0.9986439129903452
2018-02-27,4568,4563.746301327709,0.20255707963289232,0.9921023375562922
2018-02-28,4569,4560.483880367796,0.4055295062954385,0.9726333994568894
2018-03-01,4570,4561.001814727758,0.42848501296391206,0.9414433997822417
2018-03-02,4571,4560.541558830321,0.49802100807993976,0.959446477438956
2018-03-05,4572,4559.68043607308,0.5866459012818918,0.9818907866294018
2018-03-06,4573,4558.475445830458,0.6916454366448652,0.98637568351346
2018-03-07,4574,4556.276131058106,0.8439937591377938,0.99442145919263
2018-03-08,4575,4557.935978948384,0.812572431029323,0.9623990313230777
2018-03-09,4576,4555.0000168002625,0.9999991999874986,0.9068367953189791
2018-03-12,4577,4557.895142234905,0.9097551316712097,0.976722465625683
2018-03-13,4578,4557.009496451586,0.9995477880197324,0.9280614465541739
2018-03-14,4579,4564.991196522119,0.667085879899094,0.7112100292342928
2018-03-15,4580,4564.997404243557,0.714409321735383,0.7267473066741736
2018-03-16,4581,4578.057140483663,0.14013616744462828,0.9995074162142477
2018-03-19,4582,4573.992765897347,0.38129686203107366,0.6394129251747247
2018-03-20,4583,4581.050276403107,0.09284398080442424,0.862712882689425
2018-03-21,4584,4581.041999329568,0.14085717478246806,0.7834659301850408
2018-03-22,4585,4581.010464000938,0.18997790471725498,0.7971293455082357
2018-03-23,4586,4581.029348386244,0.23669769589313155,0.8936739486762484
2018-03-26,4587,4581.119211107819,0.28003756629433546,0.9628000106110761
2018-03-27,4588,4587.999989709662,4.900160829059868e-07,0.991945731025761
2018-03-28,4589,4581.874483408265,0.33931031389212357,0.9776794692503785
2018-03-29,4590,4582.197857134139,0.37153061266005916,0.9835933825352683
2018-04-02,4591,4582.123573433446,0.4226869793597178,0.976699296666798
2018-04-03,4592,4581.496430336688,0.5001699839672472,0.9964739925881763
