date,t,cp_location,cp_location_norm,cp_score
2019-06-06,4887,4881.700242072876,0.2523694251011485,0.7861261825030189
2019-06-07,4888,4881.48008006926,0.31047237765428043,0.7628601271028023
2019-06-10,4889,4880.6936158625695,0.39554210178240673,0.7407530726855798
2019-06-11,4890,4870.9660981703555,0.9063762776021187,0.8392760960771054
2019-06-12,4891,4870.000026922994,0.9999987179526648,0.9072661255942489
2019-06-13,4892,4882.006324138159,0.47588932675435425,0.8217414037920489
2019-06-14,4893,4882.006285692438,0.5235102051220089,0.7892560907242243
2019-06-17,4894,4882.005735198837,0.5711554667220428,0.7565654153697177
2019-06-18,4895,4882.056933758514,0.6163364876898153,0.766273658912035
2019-06-19,4896,4891.884173025205,0.19599176070451427,0.6798613325108065
2019-06-20,4897,4891.734699849172,0.2507285786108523,0.7481040999510103
2019-06-21,4898,4891.96319376415,0.287466963611916,0.8070932657815418
2019-06-24,4899,4891.9729078076425,0.33462343773130887,0.8177971001114808
2019-06-25,4900,4891.693901493854,0.39552850029264974,0.8103160955792804
2019-06-26,4901,4889.910377218867,0.5280772752920322,0.8443027383730286
2019-06-27,4902,4889.177840740197,0.6105790123715668,0.864063832950952
2019-06-28,4903,4885.897021303783,0.8144275569627227,0.9295193859251502
2019-07-01,4904,4885.978732116643,0.8581556134931816,0.9629685133278741
2019-07-02,4905,4885.612408775289,0.9232186297481565,0.9375202513390343
2019-07-03,4906,4885.000015852692,0.9999992451099128,0.9790363937756017
2019-07-05,4907,4896.0166820633885,0.5230151398386408,0.5555546652263559
2019-07-08,4908,4895.948592239546,0.5738765600216149,0.5934648537606877
2019-07-09,4909,4895.980865511881,0.6199587851485072,0.6497912279097422
2019-07-10,4910,4895.941361371185,0.6694589823245267,0.6369303100491023
2019-07-11,4911,4895.730358508501,0.7271257853094756,0.6048226447600451
2019-07-12,4912,4895.669240155589,0.7776552306862262,0.6533386365588657
2019-07-15,4913,4904.900158130126,0.38570675570827007,0.9631125063571725
2019-07-16,4914,4904.6627722458825,0.44462989305321526,0.9664992105080582
2019-07-17,4915,4903.998345207118,0.5238883234705576,0.9750823594869783
2019-07-18,4916,4903.993871643177,0.5717203979439502,0.9387289900356905
2019-07-19,4917,4903.991874384287,0.6194345531291783,0.9469808933659629
2019-07-22,4918,4903.970130472785,0.6680890251054734,0.9690691148431854
2019-07-23,4919,4903.959258313765,0.716225794582637,0.9653240367983053
2019-07-24,4920,4903.984798932828,0.7626286222462763,0.9460798298546883
2019-07-25,4921,4911.102623038687,0.4713036648244313,0.8572382507844765
2019-07-26,4922,4920.047896534873,0.0929573078631923,0.7913063677675813
2019-07-29,4923,4911.158211657686,0.5638946829673538,0.8024939164916722
2019-07-30,4924,4903.780606200288,0.9628282761767488,0.8665178424949523
2019-07-31,4925,4914.995182207713,0.47641989487081965,0.9309516822312851
2019-08-01,4926,4925.999838618652,7.684826111168755e-06,0.9940408784523568
2019-08-02,4927,4915.009629294967,0.5709700335729784,0.9852803987848554
2019-08-05,4928,4925.000434801678,0.14283643801532198,0.984487270155298
2019-08-06,4929,4915.423375315534,0.6465059373555223,0.9923587338340548
2019-08-07,4930,4915.15950341261,0.7066903136852228,0.973590812905218
2019-08-08,4931,4920.00658519916,0.5234959428971273,0.9869421129116008
2019-08-09,4932,4925.333962907641,0.31743033773138796,0.9638364438807399
2019-08-12,4933,4925.27825404751,0.3677021882138087,0.9407030443755472
2019-08-13,4934,4915.140029392132,0.8980938384698848,0.985027838585975
2019-08-14,4935,4934.999758158782,1.1516248464648102e-05,0.8990113646995516
2019-08-15,4936,4935.999790021825,9.998960714645883e-06,0.7819373239267524
2019-08-16,4937,4925.040773984389,0.5694869531243534,0.9286435842286138
2019-08-19,4938,4925.335936355008,0.603050649761523,0.9273718708616622
2019-08-20,4939,4925.109347598381,0.6614596381723459,0.8879126427214701
2019-08-21,4940,4934.272483645713,0.272738874013677,0.649493871091716
2019-08-22,4941,4925.013824240774,0.7612464647250557,0.8208840354992561
2019-08-23,4942,4934.309078299805,0.3662343666759452,0.6344334945636994
2019-08-26,4943,4925.338884186786,0.8410055149149359,0.8920324561074292
2019-08-27,4944,4925.355581205007,0.8878294664282294,0.980323830348345
2019-08-28,4945,4930.327085668005,0.6987102062854925,0.5234601218062356
2019-08-29,4946,4937.885997249463,0.38638108335891,0.6428967840965973
2019-08-30,4947,4937.938825701981,0.4314844903818604,0.7207304883086556
2019-09-03,4948,4937.950757446499,0.47853535969053546,0.7396698479106232
2019-09-04,4949,4937.763422318064,0.5350751277112413,0.7987381580871245
2019-09-05,4950,4937.983036759939,0.5722363447648171,0.7240851699879188
2019-09-06,4951,4937.6948122090425,0.6335803709979744,0.7549263714743489
2019-09-09,4952,4937.987258442807,0.667273407485395,0.7169521183516427
2019-09-10,4953,4937.922043365632,0.7179979349699092,0.7405199846932689
2019-09-11,4954,4937.968362265803,0.7634113206760438,0.8166804863617192
2019-09-12,4955,4937.371397557988,0.8394572591434466,0.8274374377981224
2019-09-13,4956,4935.000041125371,0.9999980416489832,0.9148944270205072
2019-09-16,4957,4944.987001026522,0.5720475701656098,0.601642956197893
2019-09-17,4958,4944.994589531894,0.6193052603859888,0.630138230833743
2019-09-18,4959,4944.994595964787,0.6669240016768266,0.579589598373781
2019-09-19,4960,4944.990967005752,0.714715856868939,0.586166250443722
2019-09-20,4961,4944.999465588523,0.7619302100703342,0.6000241107059996
2019-09-23,4962,4952.6590026781405,0.444809396279024,0.9848192337076257
2019-09-24,4963,4952.978467640905,0.47721582662355405,0.9331432547826349
2019-09-25,4964,4952.989031854782,0.5243318164389382,0.7772450552568348
2019-09-26,4965,4952.993176108571,0.571753518639482,0.8510994300071301
2019-09-27,4966,4952.987566128971,0.6196397081442532,0.8294071281419522
2019-09-30,4967,4952.980076541714,0.6676154027755252,0.8982190767167658
2019-10-01,4968,4952.983587742617,0.7150672503515861,0.9188935633582705
2019-10-02,4969,4952.960438614857,0.7637886373877769,0.9045169007370674
2019-10-03,4970,4952.920957636527,0.8132877315939324,0.9087287808022917
2019-10-04,4971,4952.979982129108,0.858096089090092,0.9132715362745378
2019-10-07,4972,4951.000000000019,0.9999999999990905,0.7947991461405439
2019-10-08,4973,4952.8750261029245,0.9583320903369289,0.9330079126490225
2019-10-09,4974,4962.0351502667345,0.5697547492031195,0.9654789472712102
2019-10-10,4975,4967.992795036814,0.3336764268183937,0.8349068466189303
2019-10-11,4976,4967.978440335633,0.3819790316365037,0.8168076830561629
2019-10-14,4977,4967.970486364498,0.42997683978579254,0.7415643771604674
2019-10-15,4978,4967.995739799314,0.47639334288981317,0.8258699633747577
2019-10-16,4979,4962.034389952287,0.8078861927482476,0.954354919727071
2019-10-17,4980,4967.954665931818,0.5735873365800737,0.69156344833418
2019-10-18,4981,4968.006779347815,0.6187247929612048,0.63649806228319
2019-10-21,4982,4972.338089201285,0.4600909904150155,0.5410118416488412
2019-10-22,4983,4972.319472892124,0.5085965289464573,0.5090785463182224
2019-10-23,4984,4976.992339719348,0.33369810860248045,0.6169769672677661
2019-10-24,4985,4976.981333457081,0.3818412639485316,0.6795515577096489
2019-10-25,4986,4976.981818338219,0.42943722198954976,0.7155305384732535
2019-10-28,4987,4976.973752816783,0.4774403420579325,0.7588983780677943
2019-10-29,4988,4976.970766759291,0.5252015828908996,0.78995907829817
2019-10-30,4989,4976.959333305658,0.5733650806829419,0.8286574830620478
2019-10-31,4990,4982.930141882029,0.3366599103795861,0.9270090317546021
2019-11-01,4991,4982.989419722304,0.381456203699816,0.6822357890061794
2019-11-04,4992,4982.974701023233,0.429776141750803,0.7038669385208189
2019-11-05,4993,4982.963131546633,0.4779461168269942,0.7267847863970467
2019-11-06,4994,4982.98066734317,0.5247301265156975,0.7733525398027805
2019-11-07,4995,4985.509403314896,0.4519331754811338,0.6917250774557353
2019-11-08,4996,4982.965915280226,0.620670700941619,0.6906796190324759
2019-11-11,4997,4982.970155015308,0.6680878564139199,0.716515739023929
2019-11-12,4998,4984.629659721754,0.6366828703926547,0.7001122817653982
2019-11-13,4999,4982.950260449587,0.7642733119244094,0.7306306814357186
2019-11-14,5000,4982.939502968046,0.8124046205692226,0.779943401189603
2019-11-15,5001,4986.116541263006,0.7087361303330388,0.6681324273203944
2019-11-18,5002,4995.983334015922,0.28650790400371035,0.8601124545445099
2019-11-19,5003,4995.957760789857,0.3353447242925107,0.8943606417434776
2019-11-20,5004,4995.996599078861,0.3811143295780268,0.7142827230457103
2019-11-21,5005,4999.969213061688,0.23956128277677635,0.8171959108227964
2019-11-22,5006,4995.991641780459,0.47658848664481673,0.7772613766799185
2019-11-25,5007,4995.967286045602,0.5253673311618037,0.8426147961487045
2019-11-26,5008,4995.959199509843,0.5733714519122562,0.862360894333733
2019-11-27,5009,4995.946598140652,0.6215905647308578,0.9051856493765191
2019-11-29,5010,4999.984895919039,0.4769097181409788,0.8783834679712949
2019-12-02,5011,4990.000000000297,0.9999999999858379,0.9447552596157414
2019-12-03,5012,4991.003265702067,0.999844490377741,0.8038260684031797
2019-12-04,5013,5001.15079608297,0.5642478055728394,0.6685609525340699
2019-12-05,5014,5001.8966912880915,0.5763480339004067,0.6202828067252439
2019-12-06,5015,5001.583893522498,0.6388622132143653,0.6312645331774605
2019-12-09,5016,5001.656834427272,0.6830078844156257,0.7518415301716596
2019-12-10,5017,5009.044254009381,0.3788450471723384,0.6989498580368898
2019-12-11,5018,5008.79534693389,0.4383168126719067,0.6813324828767444
2019-12-12,5019,5009.064125823229,0.47313686556052353,0.7343724257582416
2019-12-13,5020,5011.012936188348,0.42795541960246436,0.621065377880612
2019-12-16,5021,5003.259805581127,0.8447711628034865,0.8800033987127172
2019-12-17,5022,5001.0,1.0,0.6704955024016637
2019-12-18,5023,5017.095627053303,0.2811606165093638,0.5750002183716492
2019-12-19,5024,5015.989821981596,0.3814370484954322,0.5324031630407686
2019-12-20,5025,5022.196723814451,0.13348934216901398,0.9901524865172756
2019-12-23,5026,5022.174152358582,0.18218322101988416,0.9997612891793622
2019-12-24,5027,5016.108295166214,0.5186526111326766,0.6502031728120363
2019-12-26,5028,5013.042652214256,0.7122546564639942,0.5965318869766194
2019-12-27,5029,5016.057115529066,0.6163278319492227,0.6005343339483572
2019-12-30,5030,5020.989869481996,0.42905383419067566,0.8723646957506428
2019-12-31,5031,5022.317102665146,0.413471301659705,0.9294814143468263
2020-01-02,5032,5020.989217234299,0.524322988842912,0.8697468938333052
2020-01-03,5033,5025.808840626659,0.34243616063529425,0.8117485101121463
2020-01-06,5034,5031.926688750794,0.0987291071050571,0.8720113054936999
2020-01-07,5035,5031.014842003833,0.18976942838889954,0.860483840873632
2020-01-08,5036,5031.044556743445,0.23597348840736404,0.8007499301626979
2020-01-09,5037,5031.06710931421,0.2825186040852367,0.793363946348701
2020-01-10,5038,5031.0181391746155,0.3324695631135477,0.814906108071801
2020-01-13,5039,5031.012909676269,0.38033763446336316,0.8404820556504139
2020-01-14,5040,5031.00979949059,0.42810478616238035,0.8466167717574723
2020-01-15,5041,5027.037842181878,0.6648646580058214,0.90757877865869
2020-01-16,5042,5027.056498518967,0.7115953086206337,0.975720542965649
2020-01-17,5043,5027.056725618864,0.7592035419588467,0.9530798798566313
2020-01-21,5044,5037.022611874022,0.33225657742752357,0.6215255501830497
2020-01-22,5045,5037.31160630075,0.3661139856785667,0.5569971668546093
2020-01-23,5046,5036.286865935246,0.46253019355970626,0.5446758706434778
2020-01-24,5047,5037.863713084868,0.435061281672937,0.5307900729648376
2020-01-27,5048,5035.609494068618,0.5900240919705712,0.6262542837802858
2020-01-28,5049,5035.219239808581,0.6562266757818656,0.5704267339618588
2020-01-29,5050,5046.028720824448,0.18910853216913806,0.6306565651394188
2020-01-30,5051,5046.00923401048,0.23765552331046602,0.6406954732822187
2020-01-31,5052,5051.132461267572,0.04131136821087282,0.920740580879465
2020-02-03,5053,5051.029746452026,0.09382159752255705,0.8698045832074264
2020-02-04,5054,5047.059491040635,0.3305004266364146,0.8908049187312419
2020-02-05,5055,5049.222806426462,0.27510445588277,0.9597621959862742
2020-02-06,5056,5046.436405062182,0.45540928275325615,0.9317086962551498
2020-02-07,5057,5046.3571163765255,0.5068039820702152,0.8986569488287244
2020-02-10,5058,5046.318174541945,0.5562774027645164,0.8497756180505254
2020-02-11,5059,5046.026597831134,0.6177810556603054,0.8089173035648862
2020-02-12,5060,5046.084747747155,0.6626310596592746,0.7809448276658296
2020-02-13,5061,5046.511760790972,0.689916152810838,0.8168731608344083
2020-02-14,5062,5046.6343968705805,0.7316953871152128,0.9274858884011299
2020-02-18,5063,5055.6621230301525,0.3494227128498789,0.9796465085320815
2020-02-19,5064,5055.860924191869,0.3875750384824122,0.9866180610965163
2020-02-20,5065,5055.70122031326,0.44279903270190907,0.9945625294181684
2020-02-21,5066,5055.982575378477,0.477020220072518,0.9586110467027044
2020-02-24,5067,5066.000964729993,0.047573108095570034,0.9701094993657187
2020-02-25,5068,5055.114724282463,0.6135845579779665,0.9481069286937676
2020-02-26,5069,5054.395376261137,0.6954582732791789,0.9632715126077345
2020-02-27,5070,5065.999941180495,0.19047899140501354,0.9771734264088994
2020-02-28,5071,5065.9997368847025,0.23810776739511702,0.9356122392457273
2020-03-02,5072,5067.393697238922,0.21934775052752575,0.9908233967803136
2020-03-03,5073,5069.207798433411,0.18058102698042994,0.9985169680926467
2020-03-04,5074,5066.018540829987,0.3800694842863474,0.9997606232477206
2020-03-05,5075,5066.191338096888,0.41946009062437606,0.9945417064499337
2020-03-06,5076,5066.018834390017,0.47529360047537056,0.9892857353598475
2020-03-09,5077,5076.98128336966,0.0008912681114452425,0.9999995499004618
2020-03-10,5078,5077.999980283277,9.388915627607189e-07,0.9999720825188921
2020-03-11,5079,5073.934417368945,0.24121822052642355,0.9997991053511257
2020-03-12,5080,5071.091736122844,0.42420304176933615,0.9997398226889865
2020-03-13,5081,5080.999998735505,6.021404953485e-08,0.9999963570639009
2020-03-16,5082,5079.875131187778,0.101184229153443,0.9999890115938327
2020-03-17,5083,5074.600877714788,0.39995820405770893,0.9999443683321635
2020-03-18,5084,5072.970373664651,0.5252203016833024,0.9997301197836239
2020-03-19,5085,5073.506646623108,0.5473025417567485,0.9996000121766261
2020-03-20,5086,5072.514838439474,0.6421505505012257,0.9992447758021699
2020-03-23,5087,5071.876014148418,0.7201898024562806,0.9992534034776838
2020-03-24,5088,5073.5269069287,0.6891949081571598,0.9955455847860764
2020-03-25,5089,5073.155809446939,0.7544852644314666,0.98882983085059
2020-03-26,5090,5072.853447254015,0.816502511713571,0.9728000874007844
2020-03-27,5091,5076.314442736958,0.699312250621049,0.957822501219914
2020-03-30,5092,5082.70316565377,0.44270639743951634,0.6119973889606025
2020-03-31,5093,5082.700145840511,0.49046924568994565,0.6767347540947419
2020-04-01,5094,5090.660961719789,0.159001822867183,0.8783214767386237
2020-04-02,5095,5090.651710890461,0.20706138616852904,0.9211376494699363
2020-04-03,5096,5082.690575064159,0.6337821398019514,0.8134200395788762
2020-04-06,5097,5082.64508588189,0.6835673389576273,0.8469345643044554
2020-04-07,5098,5082.615727483041,0.7325844055694688,0.914866226928573
2020-04-08,5099,5090.668442392073,0.39674083847269986,0.9092554539714929
2020-04-09,5100,5086.158672768708,0.6591108205377081,0.9069651055674467
2020-04-13,5101,5080.00017361948,0.9999917324057173,0.9579074799838307
2020-04-14,5102,5081.000063892301,0.9999969575094708,0.96259992931961
2020-04-15,5103,5090.9892102520325,0.5719423689508316,0.9024961436480615
2020-04-16,5104,5090.978603364149,0.6200665064690751,0.735748291286868
2020-04-17,5105,5090.943065741534,0.6693778218317069,0.6613053069293857
2020-04-20,5106,5090.8935125474445,0.719356545359785,0.6229479646208653
2020-04-21,5107,5090.974322637515,0.763127493451672,0.654987036474352
2020-04-22,5108,5091.24305019046,0.7979499909304737,0.7365136513728086
2020-04-23,5109,5088.010171232628,0.9995156555891559,0.7759597740011471
2020-04-24,5110,5100.989233647972,0.4290841120013543,0.5837391513885459
2020-04-27,5111,5101.223612406758,0.4655422663448744,0.5875760107705625
2020-04-28,5112,5100.983445379048,0.524597839092946,0.5772973590734816
2020-04-29,5113,5100.9896847308255,0.5719197747225951,0.5680661854553866
2020-04-30,5114,5100.996117415114,0.6192325040421911,0.5893690429096436
2020-05-01,5115,5095.351730299525,0.935631890498804,0.5434320772307828
