date,t,cp_location,cp_location_norm,cp_score
2021-01-29,3606,3593.70764796834,0.5853500967457096,0.5305456389096241
2021-02-01,3607,3599.9900439843245,0.33380742931787954,0.620774086209513
2021-02-02,3608,3599.9295145419824,0.3843088313341728,0.6722867836693333
2021-02-03,3609,3599.7928260029503,0.43843685700236773,0.7219273561942021
2021-02-04,3610,3599.719437245402,0.4895506073618153,0.7777945794155499
2021-02-05,3611,3608.805678563537,0.10449149697441976,0.9074794232982748
2021-02-08,3612,3599.8732504210448,0.5774642656645353,0.6789619078841825
2021-02-09,3613,3607.755423346303,0.24974174541414737,0.910223542251017
2021-02-10,3614,3602.647480146171,0.5405961835156718,0.7570885727965364
2021-02-11,3615,3602.664099709792,0.5874238233432368,0.7328558133321801
2021-02-12,3616,3607.0365100273307,0.4268328558413963,0.9655002715539261
2021-02-16,3617,3607.012132864287,0.47561272074822875,0.9794948572249159
2021-02-17,3618,3607.0067987899297,0.5234857719081101,0.9709199508734805
2021-02-18,3619,3607.0113532386763,0.5708879410154146,0.9095721241833519
2021-02-19,3620,3607.0043364544076,0.6188411212186847,0.8769312004209862
2021-02-22,3621,3606.9939006288905,0.6669571129099755,0.8756975271290814
2021-02-23,3622,3607.048103523212,0.7119950703232418,0.754539368570896
2021-02-24,3623,3607.0032989222195,0.7617476703704986,0.789039912077925
2021-02-25,3624,3613.801161006852,0.48565899967371434,0.7693094469602068
2021-02-26,3625,3612.6900938796116,0.5861860057327812,0.7598672987703359
2021-03-01,3626,3618.0373909602995,0.3791718590333576,0.6966644889253768
2021-03-02,3627,3618.0121150532113,0.4279945212756502,0.6604032207409678
2021-03-03,3628,3615.3283433505176,0.6034122214039253,0.910765693226628
2021-03-04,3629,3615.037704584189,0.664871210276704,0.9218743483686132
2021-03-05,3630,3615.1448978906556,0.7073858147306877,0.9561594531474297
2021-03-08,3631,3616.603987143072,0.6855244217584706,0.9921731581015021
2021-03-09,3632,3615.6665350470034,0.7777840453807888,0.9881438198027955
2021-03-10,3633,3616.654378195942,0.7783629430503728,0.9602648268198866
2021-03-11,3634,3628.789946629962,0.24809777952562703,0.8301054848579544
2021-03-12,3635,3628.0169436481096,0.33252649294715975,0.7777451488373592
2021-03-15,3636,3628.0073238721666,0.38060362513492474,0.7289084294027337
2021-03-16,3637,3628.0071608340636,0.428230436473162,0.7064960548677859
2021-03-17,3638,3628.008525238703,0.4757845124427149,0.6753123324715815
2021-03-18,3639,3628.0111712173752,0.5232775610773691,0.6206258261561565
2021-03-19,3640,3628.013876712895,0.5707677755764226,0.6119631200367301
2021-03-22,3641,3628.0165844959743,0.618257881144083,0.6082255686071167
2021-03-23,3642,3633.743333499662,0.39317459525418164,0.6970403808945329
2021-03-24,3643,3631.987008837173,0.5244281506108044,0.7913889816982185
2021-03-25,3644,3634.0953129651707,0.47165176356329974,0.6515162930360539
2021-03-26,3645,3634.3094078447343,0.5090758169174132,0.6187228161827247
2021-03-29,3646,3634.297715771914,0.5572516299088464,0.6118496060086405
2021-03-30,3647,3634.285915511049,0.6054325947119478,0.628189549001068
2021-03-31,3648,3631.9873045185786,0.7625093086391124,0.7196123771884173
2021-04-01,3649,3631.9795774213367,0.8104963132696823,0.7506678277707691
2021-04-05,3650,3631.9872235105163,0.8577512614039863,0.8437968973509801
2021-04-06,3651,3631.984201534439,0.9055142126457689,0.8543814751232921
2021-04-07,3652,3631.2628033164106,0.9874855563614021,0.8811686100561555
2021-04-08,3653,3639.0064663956773,0.6663587430629854,0.6211658612107237
2021-04-09,3654,3642.0009076684046,0.5713853491235914,0.5606706515952603
2021-04-12,3655,3642.329493519862,0.6033574514351476,0.5044744639786051
2021-04-13,3656,3649.950744225364,0.28805979879219495,0.9398143474374747
2021-04-14,3657,3649.9581659325827,0.33532543178177676,0.9645616154129815
2021-04-15,3658,3649.703247290119,0.39508346237527714,0.970963442839952
2021-04-16,3659,3649.9850327979,0.4292841524809427,0.9859927930341965
2021-04-19,3660,3649.9467997784054,0.47872382007593234,0.9908388014029922
2021-04-20,3661,3649.969032079072,0.5252841867108622,0.9917275517358146
2021-04-21,3662,3649.870361724303,0.5776018226522301,0.9886391228561426
2021-04-22,3663,3649.6762813893424,0.6344627909836943,0.9890428345559382
2021-04-23,3664,3649.39771788183,0.6953467675319059,0.9922044477655784
2021-04-26,3665,3649.5333068389605,0.7365091981447395,0.991975389241646
2021-04-27,3666,3645.0000000081186,0.9999999996133998,0.9907008402325441
2021-04-28,3667,3649.8960340107556,0.8144745709164021,0.96741512432903
2021-04-29,3668,3649.735685493178,0.8697292622296118,0.7487394312245275
2021-04-30,3669,3668.847346114111,0.007269232661374623,0.9529657356963561
2021-05-03,3670,3669.999996335368,1.7450628590831045e-07,0.8380336749577073
2021-05-04,3671,3670.999959107153,1.947278438560066e-06,0.8120729121472823
2021-05-05,3672,3668.0448369740234,0.188341096475077,0.995233705971631
2021-05-06,3673,3668.0211486992653,0.23708815717784437,0.9936219731877217
2021-05-07,3674,3668.0260078810998,0.2844758151857258,0.9816753715522138
2021-05-10,3675,3668.338263942196,0.3172255265620888,0.9979800175194521
2021-05-11,3676,3668.0078554321162,0.38057831275637,0.9940534639853005
2021-05-12,3677,3676.999999097522,4.297514048327381e-08,0.9865889492098754
2021-05-13,3678,3668.237169635829,0.4648966840081379,0.9912992974982963
2021-05-14,3679,3668.160381172827,0.5161723251034822,0.9859293525926593
2021-05-17,3680,3668.1137784343846,0.5660105507435912,0.9740092242470121
2021-05-18,3681,3668.1044348508008,0.614074530914249,0.9477021657502102
2021-05-19,3682,3668.0477950967834,0.6643907096769821,0.9389178595230173
2021-05-20,3683,3668.0524425730337,0.7117884489031591,0.8836262793952119
2021-05-21,3684,3668.016925345533,0.761098793069864,0.8987836493490716
2021-05-24,3685,3674.285926142103,0.5101939932331854,0.515190959910782
2021-05-25,3686,3674.3084147119303,0.5567421565747498,0.5162409082462915
2021-05-26,3687,3677.9086217903196,0.43292277188954487,0.9417251347399324
2021-05-27,3688,3677.8829061044353,0.48176637597927247,0.9683910340998869
2021-05-28,3689,3677.916704918747,0.5277759562501333,0.9833353964815891
2021-06-01,3690,3677.918392788189,0.575314629133854,0.9895442090800123
2021-06-02,3691,3677.920230180974,0.6228461818583734,0.9825761699522508
2021-06-03,3692,3677.7140327041498,0.6802841569452496,0.9928126391690888
2021-06-04,3693,3677.985496664952,0.7149763492880084,0.9961862558513371
2021-06-07,3694,3677.9857061789294,0.7625854200509821,0.983294858365658
2021-06-08,3695,3677.9988468056476,0.8095787235405884,0.9857688663323726
2021-06-09,3696,3677.9971216476392,0.8572799215409889,0.9934162286607149
2021-06-10,3697,3677.9643213552667,0.9064608878444406,0.9464847968813276
2021-06-11,3698,3677.0478187309755,0.9977229175725976,0.9795226581713524
2021-06-14,3699,3690.302611942244,0.4141613360836259,0.7321288071436324
2021-06-15,3700,3690.017364358815,0.47536360196118904,0.7365868250592014
2021-06-16,3701,3682.041331398359,0.9027937429352841,0.9805130394322557
2021-06-17,3702,3693.23512923992,0.4173747980990551,0.7722102788936145
2021-06-18,3703,3693.0215430306353,0.47516461758879724,0.6931412304910798
2021-06-21,3704,3693.0081826149963,0.5234198754763687,0.7268834324188873
2021-06-22,3705,3693.034364651087,0.5697921594720529,0.715209135301588
2021-06-23,3706,3693.0146057513175,0.6183521070801189,0.6480136090022797
2021-06-24,3707,3701.0024623810227,0.2855970294751084,0.7039298687032394
2021-06-25,3708,3699.7140825976044,0.39456749535217267,0.7680907536546527
2021-06-28,3709,3701.013809873091,0.3802947679480548,0.7727263314428834
2021-06-29,3710,3701.001491458121,0.42850040675613765,0.732183021057136
2021-06-30,3711,3701.0134315237897,0.4755508798195392,0.6610182444201391
2021-07-01,3712,3701.011444431937,0.5232645508601438,0.6125209212072693
2021-07-02,3713,3705.999671079873,0.33334899619651315,0.544319472265319
2021-07-06,3714,3705.9789536129383,0.38195458986008035,0.5540556853572536
2021-07-07,3715,3704.7853844055467,0.48641026640253976,0.5192203783115544
2021-07-08,3716,3704.7698880506455,0.5347672356835487,0.5305103489077341
2021-07-09,3717,3704.997900278178,0.571528558182005,0.5141352844984677
2021-07-12,3718,3704.7546618348256,0.6307303888178294,0.5188961013253316
2021-07-13,3719,3704.974631198681,0.6678747048247151,0.5334641600605172
2021-07-14,3720,3709.9748870974518,0.47738632869277353,0.6526624076002354
2021-07-15,3721,3709.9724944282316,0.5251193129413532,0.7287652452688209
2021-07-16,3722,3709.916557072528,0.5754020441653276,0.8220450583387011
2021-07-19,3723,3711.1221172906808,0.5656134623485352,0.6756980054490871
2021-07-20,3724,3722.0424683112446,0.09321579470263584,0.835718596372709
2021-07-21,3725,3709.9711403133906,0.7156599850766379,0.6087699786613374
2021-07-22,3726,3711.402934344336,0.6950983645554386,0.6367833866471976
2021-07-23,3727,3722.017064743491,0.23728263126232768,0.6884192557229445
2021-07-26,3728,3722.021050656428,0.2847118735034244,0.6622242631095124
2021-07-27,3729,3717.9898129702256,0.5242946204654496,0.5741160275809845
2021-07-28,3730,3717.9878516349067,0.5720070650044407,0.5880148862906254
2021-07-29,3731,3722.308507653006,0.41388058795209437,0.6563294817017611
2021-07-30,3732,3722.2793367463205,0.4628887263656907,0.595648021047755
2021-08-02,3733,3722.278658890451,0.5105400528356681,0.5948406911254451
2021-08-03,3734,3724.1658052292205,0.4682949890847383,0.868354445190274
2021-08-04,3735,3724.875887070991,0.4821006156670852,0.6778367074942677
2021-08-05,3736,3724.174676348493,0.5631106500717622,0.6483339631977005
2021-08-06,3737,3730.8827629461252,0.29129700256546476,0.7605438713023636
2021-08-09,3738,3729.617788179254,0.3991529438450406,0.7316599591645074
2021-08-10,3739,3729.690609534857,0.443304307863963,0.7095291716440034
2021-08-11,3740,3724.960855489035,0.7161497386173756,0.7250023870411271
2021-08-12,3741,3724.973329678143,0.7631747772312943,0.7334482900777446
2021-08-13,3742,3724.063085260461,0.8541387971209111,0.7795205357322457
2021-08-16,3743,3724.006308853358,0.9044614831734309,0.8754780599783721
2021-08-17,3744,3723.0,1.0,0.941672827735029
2021-08-18,3745,3730.2652732716588,0.7016536537305347,0.8510914510612337
2021-08-19,3746,3732.036340568971,0.6649361633823381,0.8865998538999296
2021-08-20,3747,3737.980855030409,0.42948309379003796,0.8698815265019849
2021-08-23,3748,3737.97492130177,0.4773846999157199,0.9077123077712547
2021-08-24,3749,3737.9954918456638,0.524024197825535,0.9383391832777339
2021-08-25,3750,3737.898007055809,0.5762853782948046,0.9523228225603841
2021-08-26,3751,3737.9491080133816,0.6214710469818263,0.9491856818850268
2021-08-27,3752,3737.9743742370665,0.6678869410920708,0.940370115844552
2021-08-30,3753,3737.7741817026263,0.7250389665416064,0.913987370109832
2021-08-31,3754,3737.988204002608,0.7624664760662763,0.8645463786321903
2021-09-01,3755,3737.984630448504,0.8102556929283786,0.8722080301637782
2021-09-02,3756,3737.9660631772495,0.8587588963214546,0.9286350114138189
2021-09-03,3757,3750.0042065118796,0.3331330232438285,0.643260793827882
2021-09-07,3758,3748.9353050452105,0.431652140704262,0.6797652211789985
2021-09-08,3759,3750.179938777862,0.42000291533990786,0.7848598767308894
2021-09-09,3760,3744.4362122302755,0.7411327509392626,0.9077410264722
2021-09-10,3761,3750.3193693309504,0.5086014604309336,0.6860559605737346
2021-09-13,3762,3744.006835755143,0.8568173449931843,0.8872882996867579
2021-09-14,3763,3762.99999894383,5.029380103916905e-08,0.9550389073499619
2021-09-15,3764,3763.9999992304615,3.6644689230126376e-08,0.970056918458138
2021-09-16,3765,3761.2968133114714,0.17634222326326685,0.9702030927855826
2021-09-17,3766,3761.300661172932,0.2237780393841907,0.9719553977786936
2021-09-20,3767,3761.299752649746,0.27144035001209066,0.9794507332870861
2021-09-21,3768,3761.3585821672345,0.3162579920364503,0.9837476602554389
2021-09-22,3769,3761.018133065539,0.38008890164099374,0.9734838092261981
2021-09-23,3770,3761.020096442132,0.4276144551365741,0.9621710058892529
2021-09-24,3771,3761.282677137083,0.4627296601389129,0.9271558759019747
2021-09-27,3772,3761.002326435106,0.5236987411854205,0.9219571057089915
2021-09-28,3773,3761.123952504642,0.5655260712075167,0.8984644735842264
2021-09-29,3774,3765.355454638246,0.41164501722637614,0.5147203044190123
2021-09-30,3775,3765.3337171031617,0.4602991855637291,0.5405779568265985
2021-10-01,3776,3761.0241544354985,0.7131355030714985,0.9958243059121603
2021-10-04,3777,3765.346885130793,0.5549102318670001,0.5215029774050832
2021-10-05,3778,3768.6671730715425,0.44442032992654795,0.5626613063792698
2021-10-06,3779,3776.94910479419,0.09766167646713646,0.9505345858322255
2021-10-07,3780,3776.5733118190456,0.16317562766449728,0.8761680165762593
2021-10-08,3781,3778.3978565158777,0.12391159448201333,0.8729737046754664
2021-10-11,3782,3768.7096559515608,0.6328735261161542,0.8430742634915939
2021-10-12,3783,3762.0001111307797,0.9999947080581089,0.846169804656371
2021-10-13,3784,3772.9992484444833,0.5238453121674606,0.7645474376643107
2021-10-14,3785,3770.4468783413827,0.6930057932674918,0.6910239109033338
2021-10-15,3786,3776.915996097904,0.4325716143855191,0.870431018947222
2021-10-18,3787,3776.7900288890432,0.48618910052175035,0.9031970291987178
2021-10-19,3788,3787.4442134198785,0.02646602762483564,0.9605388185683585
2021-10-20,3789,3783.586841272018,0.2577694632372446,0.933707226678582
2021-10-21,3790,3783.077886895193,0.3296244335622413,0.9610272041774931
2021-10-22,3791,3782.5199552893123,0.40381165288989085,0.928564080156385
2021-10-25,3792,3782.161836651665,0.4684839689683334,0.891239487851261
2021-10-26,3793,3781.5295620448824,0.5462113311960777,0.8377203153853443
2021-10-27,3794,3782.671617445681,0.5394467883009038,0.8954969293694158
2021-10-28,3795,3782.530330173354,0.5937938012688652,0.8501180233995178
2021-10-29,3796,3782.3915430395814,0.6480217600199337,0.7671026022612937
2021-11-01,3797,3782.9953989280475,0.6668857653310711,0.9651282806272309
2021-11-02,3798,3783.031782380827,0.7127722675796749,0.9922726067207215
2021-11-03,3799,3793.01914110865,0.2848028043500086,0.6455289185800166
2021-11-04,3800,3796.0037209028947,0.190299004624064,0.6869449044187563
2021-11-05,3801,3796.007875863291,0.23772019698615277,0.6519675073771225
2021-11-08,3802,3791.6167351743566,0.494441182173497,0.6833281348346059
2021-11-09,3803,3788.9748598567153,0.6678638163468913,0.6688915566172265
2021-11-10,3804,3791.3504400245774,0.6023599988296459,0.7288367712340564
2021-11-11,3805,3788.9791496166417,0.7628976373027745,0.6809321530862844
2021-11-12,3806,3790.8185242532427,0.7229274165122531,0.7368866548471791
2021-11-15,3807,3796.0150262326165,0.5230939889230242,0.6093500146576836
2021-11-16,3808,3796.017120207363,0.5706133234589071,0.6523767654697722
2021-11-17,3809,3801.630739820419,0.3509171514086206,0.5068847614610212
2021-11-18,3810,3803.3335999755263,0.3174476202130314,0.519926327549803
2021-11-19,3811,3801.660851180982,0.4447213723341996,0.5111631490624934
2021-11-22,3812,3801.6211754270353,0.49422974156974914,0.5058104676142817
2021-11-23,3813,3801.121580648565,0.5656390167349898,0.5337405428435043
2021-11-24,3814,3801.1478919676706,0.612005144396638,0.5698250912682155
2021-11-26,3815,3807.41529175295,0.3611765831928573,0.7954780223615219
2021-11-29,3816,3812.6295982566285,0.16049532111293002,0.8894907554937026
2021-11-30,3817,3812.7280192995163,0.20342765240398616,0.8895172687959007
2021-12-01,3818,3809.7818048594613,0.3913426257399373,0.7239340853010727
2021-12-02,3819,3818.0575439376935,0.04487886010983424,0.9484816457989851
2021-12-03,3820,3818.0033332750327,0.09507936785558697,0.9212643431573889
2021-12-06,3821,3817.9990785170617,0.14290102299706373,0.9406725004422404
2021-12-07,3822,3817.968357876365,0.19198295826832432,0.9229888879422824
2021-12-08,3823,3817.952076181599,0.2403773246857695,0.8674393366488176
2021-12-09,3824,3817.9188865040783,0.28957683313912985,0.7940849637827464
2021-12-10,3825,3814.3761713830204,0.5058966008085528,0.7120172558668658
2021-12-13,3826,3817.061322319774,0.42565131810600915,0.8920135400584254
2021-12-14,3827,3817.518813591878,0.4514850670534326,0.8606300422027938
2021-12-15,3828,3811.3165691538647,0.7944490879112025,0.9996683187526468
2021-12-16,3829,3811.524310862257,0.8321756732258498,0.9957879787560218
2021-12-17,3830,3829.2364107233575,0.03636139412583361,0.9010638286701094
2021-12-20,3831,3829.3109929123425,0.08042890893607148,0.8166867640471772
2021-12-21,3832,3829.031063125459,0.14137794640672446,0.7947047696222378
2021-12-22,3833,3826.3860441510496,0.3149502785214454,0.7336067858274447
