date,t,cp_location,cp_location_norm,cp_score
2021-01-28,2292,2283.8008977481777,0.39043344056296647,0.7670163321449236
2021-01-29,2293,2283.7420876465912,0.44085296920994077,0.7246028416956121
2021-02-01,2294,2276.003891192126,0.856957562279712,0.8479988882493854
2021-02-02,2295,2283.0022195875986,0.5713228767810202,0.6773626279193645
2021-02-03,2296,2283.0005763398026,0.6190201742951147,0.6352519699470467
2021-02-04,2297,2279.390099107281,0.8385667091770951,0.5483876040649134
2021-02-05,2298,2283.0100852262567,0.7138054654163474,0.5914038824710939
2021-02-08,2299,2283.0245381776663,0.7607362772539871,0.6383529774459309
2021-02-09,2300,2288.5564962102467,0.5449287518930154,0.7158062482395772
2021-02-10,2301,2291.9566528500695,0.43063557856811757,0.8378455335665049
2021-02-11,2302,2302.0,0.0,0.8605443789738627
2021-02-12,2303,2301.131356016135,0.08898304685070409,0.8764833853232675
2021-02-16,2304,2301.255721577161,0.1306799248971055,0.8111605829212201
2021-02-17,2305,2301.0438758238356,0.1883868655316378,0.7138819374903145
2021-02-18,2306,2301.033884704211,0.23648168075186776,0.7492797390363595
2021-02-19,2307,2301.020293922867,0.28474790843490283,0.6802667646523735
2021-02-22,2308,2301.0460375865637,0.3311410673064919,0.7461484517981524
2021-02-23,2309,2301.0242300494933,0.37979856907174636,0.7093513979291983
2021-02-24,2310,2297.0160931181995,0.6182812800857391,0.7031702101981665
2021-02-25,2311,2297.064687034543,0.6635863316884232,0.7827180758540857
2021-02-26,2312,2297.051117993928,0.7118515240986631,0.7680599640462683
2021-03-01,2313,2305.301551495403,0.3665927859331835,0.5247279963913538
2021-03-02,2314,2305.000740558392,0.42853616388609744,0.5849376027426989
2021-03-03,2315,2303.9996087711665,0.5238281537539738,0.5707608415616862
2021-03-04,2316,2305.0401336234613,0.5218983988827945,0.8357587383758069
2021-03-05,2317,2309.470058813219,0.35856862794194705,0.7590386750133112
2021-03-08,2318,2307.0005846131276,0.5237816850891639,0.7471929972850653
2021-03-09,2319,2310.948523048603,0.38340366435223977,0.6893825954639993
2021-03-10,2320,2303.7769578781517,0.7725258153261079,0.6858287007570856
2021-03-11,2321,2303.003824441275,0.8569607408916714,0.6784760119453958
2021-03-12,2322,2302.731502676112,0.9175474916137102,0.7536849457161623
2021-03-15,2323,2302.2906286772545,0.9861605391783563,0.8534161707011265
2021-03-16,2324,2312.032682005699,0.5698722854429088,0.586348096604606
2021-03-17,2325,2312.0083032501334,0.6186522261841241,0.5741569419264596
2021-03-18,2326,2309.9572027796266,0.7639427247796837,0.7466400901545434
2021-03-19,2327,2306.0000000284376,0.9999999986458273,0.709928469621614
2021-03-22,2328,2312.307553176607,0.747259372542517,0.6368775097439053
2021-03-23,2329,2321.659980202206,0.34952475227590274,0.9347209825173216
2021-03-24,2330,2321.9961323324887,0.3811365555957742,0.9412738876457621
2021-03-25,2331,2321.674716332638,0.44406112701723205,0.9518435787669864
2021-03-26,2332,2321.400078290916,0.5047581766230429,0.9282345950844128
2021-03-29,2333,2321.266231970368,0.5587508585538975,0.9640709452322838
2021-03-30,2334,2321.2328097952623,0.6079614383208449,0.9813554859094635
2021-03-31,2335,2321.290170662666,0.652849016063534,0.9628770919347165
2021-04-01,2336,2321.191310948819,0.7051756691038507,0.9676233378193977
2021-04-05,2337,2321.108452995295,0.7567403335573805,0.9830745509489928
2021-04-06,2338,2321.3276597198583,0.7939209657210345,0.9671548290494761
2021-04-07,2339,2320.968930557488,0.858622354405335,0.9835937279593299
2021-04-08,2340,2320.968108228804,0.9062805605331483,0.941448713471213
2021-04-09,2341,2332.990505217795,0.3814045134383291,0.7138621524050359
2021-04-12,2342,2338.9764691570763,0.14397765918684377,0.849114274700662
2021-04-13,2343,2332.9674007569515,0.4777428210975467,0.6861924917074185
2021-04-14,2344,2332.962659344083,0.5255876502817609,0.7093360256069976
2021-04-15,2345,2332.954691314563,0.5735861278779426,0.7132694107194348
2021-04-16,2346,2332.97671599754,0.6201563810695266,0.7374712811972279
2021-04-19,2347,2338.939291426326,0.3838432654130581,0.7879244349778227
2021-04-20,2348,2338.9566380433675,0.4306362836491644,0.8127284529884152
2021-04-21,2349,2338.965131825234,0.4778508654650458,0.748796231881418
2021-04-22,2350,2338.653175718101,0.5403249658047138,0.8239342557165825
2021-04-23,2351,2338.6031384024577,0.5903267427401088,0.8719225541294531
2021-04-26,2352,2343.039807924546,0.42667581311685526,0.6068795844616518
2021-04-27,2353,2341.825777118932,0.5321058514794329,0.6299513575949249
2021-04-28,2354,2342.257379183222,0.5591724198465748,0.6297029999700052
2021-04-29,2355,2338.971499381485,0.7632619342149978,0.6217641857562133
2021-04-30,2356,2355.9999912860153,4.149516522981382e-07,0.6796692011434754
2021-05-03,2357,2351.061115190119,0.2828040385657654,0.8453026087056219
2021-05-04,2358,2356.9375397327467,0.05059334605968096,0.9664302824528659
2021-05-05,2359,2351.099537092011,0.3762125194280521,0.9673040604873425
2021-05-06,2360,2351.0355084990183,0.426880547665795,0.9987569697460528
2021-05-07,2361,2351.0421066892945,0.47418539574787893,0.9971656481278119
2021-05-10,2362,2362.0,0.0,0.9994596750427024
2021-05-11,2363,2356.1506814991076,0.32615802385202014,0.9974575629785636
2021-05-12,2364,2351.06164436037,0.6161121733157199,0.9945043641039438
2021-05-13,2365,2356.216727521609,0.41825107039957876,0.9845992211994204
2021-05-14,2366,2355.9683595114634,0.4776971661207903,0.9879053859467745
2021-05-17,2367,2355.8095824269967,0.5328770272858708,0.9787535828235846
2021-05-18,2368,2351.0034128700245,0.8093612919035964,0.9846206305869699
2021-05-19,2369,2352.1370273676616,0.8029986967780176,0.9271652300631001
2021-05-20,2370,2351.2366446938754,0.8934931098154569,0.971248435505989
2021-05-21,2371,2355.4263457594498,0.7416025828833448,0.8622278418866527
2021-05-24,2372,2366.974903923718,0.23929028934675703,0.958944158902279
2021-05-25,2373,2366.916722059421,0.28967990193233983,0.9774302499776921
2021-05-26,2374,2366.9270373935456,0.3368077431644971,0.9880456757738609
2021-05-27,2375,2366.947358764764,0.3834591064398107,0.9900951224411128
2021-05-28,2376,NA,NA,NA
2021-06-01,2377,2366.9051070030555,0.4807091903306909,0.998457054815503
2021-06-02,2378,2366.9241413381,0.5274218410428537,0.9994551727295674
2021-06-03,2379,2366.956027088757,0.5735225195830069,0.9978081160128426
2021-06-04,2380,2366.653508706675,0.6355472044440484,0.9988336280388019
2021-06-07,2381,2366.5089430404423,0.6900503314075086,0.9992624570319022
2021-06-08,2382,2366.6408959850323,0.731385905474651,0.9975140039827827
2021-06-09,2383,2362.0012180745944,0.9999419964478875,0.9959297452100853
2021-06-10,2384,2366.992201586162,0.8098951625637104,0.973113246051902
2021-06-11,2385,2366.9690789437896,0.8586152883909736,0.9871193204779702
2021-06-14,2386,2366.910876550468,0.9090058785491454,0.8395504107428875
2021-06-15,2387,2366.160758910452,0.9923448137880032,0.8645574559286436
2021-06-16,2388,2376.0511576446215,0.5689924931132607,0.6742849538315585
2021-06-17,2389,2376.6170729359246,0.5896631935273988,0.772909901699589
2021-06-18,2390,2386.0119577395863,0.18990677430541664,0.872958505085089
2021-06-21,2391,2386.005604783556,0.23782834364019004,0.8718741371629072
2021-06-22,2392,2386.002804928264,0.2855807177017076,0.8242974335844815
2021-06-23,2393,2386.0075663492735,0.3329730309869774,0.7917332003760623
2021-06-24,2394,2386.0018070235596,0.3808663322114453,0.7940608318387168
2021-06-25,2395,2386.002323918048,0.4284607658072283,0.7898892530519516
2021-06-28,2396,2386.001376778973,0.4761249152870083,0.7353903763962046
2021-06-29,2397,2386.0452636859877,0.5216541101910609,0.7342867658347199
2021-06-30,2398,2386.021550689193,0.5704023481336575,0.6920387118574874
2021-07-01,2399,2386.013015163287,0.618427849367284,0.6520754504916669
2021-07-02,2400,2395.71117925563,0.20422955925570413,0.6098431347162916
2021-07-06,2401,2392.9958096242103,0.38115192265665127,0.5837878272681359
2021-07-07,2402,2400.5130132050363,0.07080889499827338,0.6836048382653529
2021-07-08,2403,2400.1653822404523,0.13498179807369784,0.6601351180744847
2021-07-09,2404,2392.995370948448,0.5240299548358096,0.568211024301468
2021-07-12,2405,2397.0811593887934,0.3770876481526968,0.6184853821439705
2021-07-13,2406,2392.7400337119866,0.6314269660958762,0.6099593437652818
2021-07-14,2407,2391.0469923766645,0.7596670296826405,0.6179259845521181
2021-07-15,2408,2392.155769066969,0.7544871872872007,0.7992922850368629
2021-07-16,2409,2390.9761128353975,0.8582803411715455,0.6190182522995112
2021-07-19,2410,2390.4948140688725,0.9288183776727367,0.7000427920509401
2021-07-20,2411,2396.848482785011,0.6738817721423273,0.6175768121556049
2021-07-21,2412,2396.7849617908596,0.7245256290066858,0.6285114771196125
2021-07-22,2413,2405.529685053943,0.35572928314557084,0.7327594430886917
2021-07-23,2414,2404.128406276016,0.470075891618286,0.7310093548448412
2021-07-26,2415,2404.084366585714,0.5197920673469438,0.7800679676515265
2021-07-27,2416,2404.0831202867894,0.567470462533839,0.7315873598715226
2021-07-28,2417,2404.0370279219214,0.6172843846704078,0.7123499163382616
2021-07-29,2418,2403.912650023842,0.6708261893408495,0.753387800801823
2021-07-30,2419,2409.8465112895706,0.43588041478235373,0.7904770915839362
2021-08-02,2420,2405.738358874013,0.679125767904138,0.8449017731484063
2021-08-03,2421,2402.99808442806,0.8572340748542913,0.8845127692048959
2021-08-04,2422,2402.5128350397204,0.9279602362037925,0.8885710929812081
2021-08-05,2423,2411.95984957073,0.5257214490128544,0.800792241135845
2021-08-06,2424,NA,NA,NA
2021-08-09,2425,2423.1919954694545,0.0860954538355015,0.9999999985649685
2021-08-10,2426,2423.03862887088,0.14101767281523453,0.9999999870388319
2021-08-11,2427,2423.0691340579046,0.18718409248073103,0.9999999535337682
2021-08-12,2428,2423.3177226181224,0.22296558961321958,0.9999999370618422
2021-08-13,2429,2423.159229330671,0.27813193663470365,0.9999997881357819
2021-08-16,2430,2423.0602902306628,0.3304623699684401,0.9999994625280519
2021-08-17,2431,2423.0284425112595,0.37959797565430825,0.9999986400999915
2021-08-18,2432,2423.2811121354894,0.4151851364052683,0.9999958495015945
2021-08-19,2433,2423.2814365766835,0.462788734443642,0.9999963011228198
2021-08-20,2434,2423.0681777294526,0.5205629652641619,0.9999881077092295
2021-08-23,2435,2424.8842759345207,0.4817011459752047,0.9807594386442797
2021-08-24,2436,2428.281183461219,0.3675626923229088,0.9892404315893203
2021-08-25,2437,2424.899024476542,0.5762369296884832,0.9952813146305982
2021-08-26,2438,2427.256962276896,0.511573224909712,0.9928153692695311
2021-08-27,2439,2424.8178228814554,0.6753417675497422,0.9996256388240238
2021-08-30,2440,2424.7624270584447,0.7255987115026333,0.9996864776273249
2021-08-31,2441,2424.8514637583953,0.7689779162668899,0.9999278854246019
2021-09-01,2442,2424.8692259678783,0.8157511443867493,0.9999838711024575
2021-09-02,2443,2424.850913859192,0.864242197181327,0.9999978299437546
2021-09-03,2444,2424.8494890173583,0.9119290944115077,0.9999995904004959
2021-09-07,2445,2424.0000002095803,0.9999999900199847,0.9999969989997041
2021-09-08,2446,2440.306284207906,0.27112932343303936,0.9850869009338448
2021-09-09,2447,2440.012987249701,0.3327148928713844,0.9784579666811972
2021-09-10,2448,2447.9999727996214,1.2952561216176643e-06,0.9799497718593408
2021-09-13,2449,2447.002443180685,0.09512175330071061,0.9964658874310095
2021-09-14,2450,2446.986251020741,0.1435118561551982,0.996307313457607
2021-09-15,2451,2446.9741824928715,0.19170559557754868,0.9901936461173169
2021-09-16,2452,2446.9461039983235,0.24066171436554992,0.9821759717531249
2021-09-17,2453,2446.924347901772,0.2893167665822927,0.9610948789690243
2021-09-20,2454,2446.9381564149235,0.3362782659560253,0.9352155768440411
2021-09-21,2455,2446.9397553300087,0.38382117476149213,0.9069901851012604
2021-09-22,2456,2446.9363923458977,0.4316003644810605,0.8682351455304785
2021-09-23,2457,2446.9268362627,0.4796744636809568,0.9364837255320848
2021-09-24,2458,2446.9140410143414,0.5279028088408874,0.9040010169144814
2021-09-27,2459,2454.6616240478784,0.20658933105341065,0.9783993114663218
2021-09-28,2460,2449.7132886156564,0.4898433992544553,0.9896076064525251
2021-09-29,2461,2449.67839715527,0.539123944987144,0.9825604467385175
2021-09-30,2462,2449.7018046823814,0.5856283484580282,0.9923283693026438
2021-10-01,2463,2454.9489673391586,0.38338250765911563,0.9943204856138873
2021-10-04,2464,2449.9564676978066,0.6687396334377809,0.9939487280544792
2021-10-05,2465,2449.9795693946335,0.715258600255549,0.9961052236504512
2021-10-06,2466,2449.9922616192916,0.7622732562242076,0.9983673593862005
2021-10-07,2467,2449.946398975504,0.8120762392617118,0.9958921729944772
2021-10-08,2468,2449.2017113327956,0.8951566032002076,0.9986319944211677
2021-10-11,2469,2449.090358109901,0.94807818524281,0.9994352062061049
2021-10-12,2470,2449.0,1.0,0.9557992309218466
2021-10-13,2471,2463.045934927212,0.3787650034661012,0.7962883690316221
2021-10-14,2472,2459.13522329492,0.6126084145276287,0.7096901580492119
2021-10-15,2473,2463.0172150770104,0.47537071061855213,0.7934651268678187
2021-10-18,2474,2463.0138544982146,0.5231497857993028,0.7428470489777548
2021-10-19,2475,2463.3230892612846,0.5560433685102562,0.6638952632580969
2021-10-20,2476,2466.3417737455843,0.4599155359245569,0.5864961903240434
2021-10-21,2477,2471.9411023415814,0.2408998884961225,0.5416705113517299
2021-10-22,2478,2477.9999624100415,1.7899980256126064e-06,0.9704057191708064
2021-10-25,2479,2477.1955490222176,0.08592623703725621,0.8934709891190727
2021-10-26,2480,2471.5518633122747,0.40229222322501473,0.828395625864532
2021-10-27,2481,2471.0705004547876,0.47283331167677933,0.7978402609305575
2021-10-28,2482,2477.3622373840717,0.22084583885372835,0.8836381313139583
2021-10-29,2483,2477.2608009886544,0.27329519101645666,0.8095147733776992
2021-11-01,2484,2477.0115171592465,0.332784897178737,0.8168620323353528
2021-11-02,2485,2477.0041038223458,0.38075696084067767,0.7543594037175222
2021-11-03,2486,2471.8274566682503,0.6748830157976045,0.8704900681752268
2021-11-04,2487,2471.352477701617,0.7451201094468161,0.7968542359960625
2021-11-05,2488,2470.773027881026,0.8203320056654342,0.7219974869378212
2021-11-08,2489,2481.3086486496973,0.3662548262048923,0.5234363639750569
2021-11-09,2490,2489.42851349476,0.027213643106668833,0.9914999263495445
2021-11-10,2491,2487.9431874579645,0.14556250200168852,0.9546907246821837
2021-11-11,2492,2486.191634684441,0.2765888245504313,0.9272795202863752
2021-11-12,2493,2485.0318121377663,0.37943751724922203,0.8884980088033765
2021-11-15,2494,2485.0290203934946,0.42718950507168346,0.8495440330467019
2021-11-16,2495,2485.0172603942515,0.47536855265469147,0.822764398087483
2021-11-17,2496,2485.690411933106,0.49093276509018413,0.8351690383560877
2021-11-18,2497,2489.0342092887904,0.3793233672004568,0.9530771272375199
2021-11-19,2498,2489.050731689638,0.42615563382677074,0.9427007387609457
2021-11-22,2499,2489.0241345300337,0.47504121285553647,0.9080708076026238
2021-11-23,2500,2485.041835198344,0.7122935619836209,0.8255697905891463
2021-11-24,2501,2490.9661174396037,0.4778039314474405,0.9259384700577352
2021-11-26,2502,2490.9640388199514,0.525521960954696,0.9157426967776972
2021-11-29,2503,2490.9805784687264,0.5723534062511222,0.8826971058757681
2021-11-30,2504,2490.9575516642076,0.6210689683710674,0.9403919285367095
2021-12-01,2505,2490.9469295806275,0.669193829493928,0.9674138952846848
2021-12-02,2506,2490.9316214555606,0.7175418354494945,0.9779546231964077
2021-12-03,2507,2499.482880936124,0.35795805066077047,0.7805078470959798
2021-12-06,2508,2498.93311203203,0.431756569903341,0.7439720701680153
2021-12-07,2509,2498.1683180491063,0.5157943786139835,0.7625821341363614
2021-12-08,2510,2489.000020523878,0.9999990226724765,0.8408974970620756
2021-12-09,2511,2490.9985683567834,0.9524491258674581,0.9742139986447578
2021-12-10,2512,2501.157896496239,0.5162906430362325,0.8224046068554008
2021-12-13,2513,2501.071922205491,0.568003704500435,0.8141475418460563
2021-12-14,2514,2501.073983613161,0.6155245898494719,0.7651085536430753
2021-12-15,2515,2501.0692626084488,0.663368447216726,0.732796897996338
2021-12-16,2516,2499.9229849522585,0.7655721451305475,0.71921711522721
2021-12-17,2517,2506.014043157669,0.5231408020157514,0.790647992854549
2021-12-20,2518,2511.708922052057,0.29957514037823785,0.7330519292838398
2021-12-21,2519,2511.9175974184736,0.33725726578696985,0.7994157254415033
2021-12-22,2520,2515.5520329133133,0.21180795650889195,0.7917555329142795
2021-12-23,2521,2511.9998611359506,0.4285780411452097,0.8448054232691617
2021-12-27,2522,2512.201260992034,0.4666066194269574,0.8737229306270465
2021-12-28,2523,2511.9856705255497,0.5244918797357275,0.9194384416407623
