date,t,cp_location,cp_location_norm,cp_score
2021-03-25,5341,5327.989402707693,0.619552252014598,0.7870081123748282
2021-03-26,5342,5327.959966481017,0.6685730247134936,0.7681391410919258
2021-03-29,5343,5327.991072502247,0.7147108332263175,0.7939441721743521
2021-03-30,5344,5327.972170891996,0.7632299575239986,0.8574769562903788
2021-03-31,5345,5327.965907901848,0.8111472427691253,0.8997676587644845
2021-04-01,5346,5327.6845278259,0.8721653416238214,0.9418718607742423
2021-04-05,5347,5327.371488550931,0.9346910213842508,0.9646009676851592
2021-04-06,5348,5327.0000000139735,0.9999999993345964,0.8435900958390913
2021-04-07,5349,5343.989691990092,0.23858609570990147,0.6600442465498788
2021-04-08,5350,5348.6736176387785,0.0631610648200703,0.7025010497874409
2021-04-09,5351,5343.180537862062,0.372355339901809,0.6287273466359542
2021-04-12,5352,5343.115215669745,0.4230849681073648,0.7085346374258363
2021-04-13,5353,5343.071760879606,0.4727732914473433,0.749891341297592
2021-04-14,5354,5352.573148943763,0.06794528839223599,0.744214041484035
2021-04-15,5355,5353.058419254587,0.0924562259720655,0.8984457565165052
2021-04-16,5356,5343.138391716059,0.6124575373305128,0.8785141661643155
2021-04-19,5357,5343.097680951836,0.6620151927697103,0.9333536905507346
2021-04-20,5358,5343.085328546744,0.7102224501550587,0.9669513921291835
2021-04-21,5359,5358.995582054757,0.00021037834492398404,0.9317323777044624
2021-04-22,5360,5358.076531652086,0.09159373085306773,0.9726044648251783
2021-04-23,5361,5358.017659745015,0.1420162026183139,0.94660267058296
2021-04-26,5362,5358.024465390378,0.18931117188674848,0.9402307022332643
2021-04-27,5363,5358.259660094907,0.2257304716710808,0.9224073231836205
2021-04-28,5364,5358.005220037259,0.28546571251146297,0.961227272330338
2021-04-29,5365,5358.263348591329,0.32079292422241407,0.9510516627596114
2021-04-30,5366,5358.0032230861825,0.38079890065797545,0.9238422830897461
2021-05-03,5367,5358.00212927508,0.42847003452000837,0.8693057291672089
2021-05-04,5368,5358.037738219917,0.4743934180992039,0.8206159681386743
2021-05-05,5369,5358.00866347572,0.5233969773466708,0.8308904915389226
2021-05-06,5370,5362.198356913646,0.3715068136358847,0.8998089406432007
2021-05-07,5371,5362.270918804418,0.4156705331229421,0.9400356490752226
2021-05-10,5372,5362.373012718864,0.4584279657683943,0.9654555476336598
2021-05-11,5373,5362.075579565015,0.5202104969040582,0.9148680048767616
2021-05-12,5374,5361.1167438276325,0.6134883891603576,0.8509528596218259
2021-05-13,5375,5360.8688878613275,0.6729101018415479,0.8421604317780621
2021-05-14,5376,5359.936297593954,0.7649382098117192,0.9033684668559557
2021-05-17,5377,5359.947685077373,0.8120149963155893,0.939620329103601
2021-05-18,5378,5359.991472576804,0.8575489249140966,0.962956111060507
2021-05-19,5379,5359.9780130088375,0.9058089043410724,0.9868917170115634
2021-05-20,5380,5359.069963600382,0.9966683999818131,0.9962259088038754
2021-05-21,5381,5366.154065538379,0.7069492600772026,0.8612380115429308
2021-05-24,5382,5369.1510810123245,0.6118532851274029,0.8868958726275608
2021-05-25,5383,5366.889092040488,0.7671860933100799,0.9912442524769126
2021-05-26,5384,5366.814248716786,0.8183691087244716,0.998904801381575
2021-05-27,5385,5379.880247203337,0.24379775222206218,0.7707876155542834
2021-05-28,5386,5379.553214548756,0.30698978339257466,0.8092427317668289
2021-06-01,5387,5379.308140065433,0.3662790445032009,0.8535554478633353
2021-06-02,5388,5379.204999190937,0.41880956233632916,0.8795200475744438
2021-06-03,5389,5379.0501025385865,0.47380464101968844,0.9033193108480831
2021-06-04,5390,5378.867160245564,0.5301352264017017,0.9413397509336697
2021-06-07,5391,5378.905010146002,0.5759518978094482,0.9137061084477123
2021-06-08,5392,5378.882308008497,0.6246519995953955,0.8847744097023098
