date,t,cp_location,cp_location_norm,cp_score
2018-10-08,4722,4712.551130248752,0.44994617863085296,0.657238228715506
2018-10-09,4723,4712.097726422955,0.5191558846211896,0.604138683375256
2018-10-10,4724,4713.01763738585,0.5229696482928419,0.6486633626554233
2018-10-11,4725,4718.159930679115,0.3257175867088119,0.874069846365364
2018-10-12,4726,4718.182530759349,0.37226044003100034,0.9183691993082663
2018-10-15,4727,4718.13236124072,0.4222685123466882,0.8829234003186195
2018-10-16,4728,4718.16727200228,0.46822514274858157,0.8649692940757242
2018-10-17,4729,4718.363530963922,0.5064985255275176,0.8640270565154964
2018-10-18,4730,4722.935773363019,0.336391744618162,0.7988194984359065
2018-10-19,4731,4722.94794804163,0.3834310456366525,0.7305680347629917
2018-10-22,4732,4722.997141425548,0.42870755116438797,0.6668207888626012
2018-10-23,4733,4722.997153747868,0.476326012006298,0.7482177141724246
2018-10-24,4734,4723.499006576725,0.5000473058702309,0.8500570928796221
2018-10-25,4735,4731.737185946122,0.15537209780372255,0.9695015766069447
2018-10-26,4736,4731.012029170375,0.23752242045832514,0.9586240277000617
2018-10-29,4737,4731.213068095091,0.2755681859480319,0.9510360607345061
2018-10-30,4738,4731.292907948402,0.3193853357903815,0.9229483658459684
2018-10-31,4739,4731.351337690293,0.36422201474795746,0.8763964824517684
2018-11-01,4740,4726.993103484643,0.6193760245408028,0.554771043375281
2018-11-02,4741,4731.323321715233,0.46079420403653093,0.8890795310974156
2018-11-05,4742,4731.213364210889,0.5136493232909872,0.8532376215125503
2018-11-06,4743,4729.688349218256,0.6338881324639997,0.9884827349699495
2018-11-07,4744,4734.9990234409925,0.42861793138131143,0.9176815447390504
2018-11-08,4745,4734.006801432354,0.5234856460783703,0.9193501866412587
2018-11-09,4746,4739.233789506235,0.3222004997031122,0.9743706507487696
2018-11-12,4747,4739.204340542592,0.3712218789241888,0.9888707905504345
2018-11-13,4748,4739.171302584624,0.42041416263695974,0.9962613959711148
2018-11-14,4749,4739.160692248778,0.4685384643438998,0.9953865228328348
2018-11-15,4750,4737.677280312816,0.5867961755801887,0.988174433379639
2018-11-16,4751,4737.571874735199,0.6394345364190789,0.9952903911119515
2018-11-19,4752,4736.946802565091,0.716818925471844,0.9985995883398834
2018-11-20,4753,4735.885090697007,0.8149956810948857,0.9978530492632123
2018-11-21,4754,4735.101252715272,0.8999403468918293,0.9957735566725536
2018-11-23,4755,4735.032705060341,0.9508235685551925,0.9986524369317025
2018-11-26,4756,4735.0,1.0,0.7383795587173123
2018-11-27,4757,4748.045249252133,0.4264167022793983,0.9120317493864913
2018-11-28,4758,4748.022624340856,0.47511312662590216,0.9343139172223032
2018-11-29,4759,4748.011558346424,0.5232591263607641,0.7375049371605502
2018-11-30,4760,4748.067373002162,0.5682203332303938,0.7338124669417522
2018-12-03,4761,4752.342638431074,0.4122553128059908,0.5786938506059041
2018-12-04,4762,4761.9999999999845,7.362576157209419e-13,0.9985726255928844
2018-12-06,4763,4761.035387461676,0.09355297801543895,0.9950395114967051
2018-12-07,4764,4761.894329622027,0.10027001799872301,0.9833734895943397
2018-12-10,4765,4761.009348775964,0.19003101066837622,0.9757396509750178
2018-12-11,4766,4761.000407101967,0.23807585228730335,0.9267586918517687
2018-12-12,4767,4761.001065092798,0.2856635670096217,0.9344512414564379
2018-12-13,4768,4761.0004119788855,0.3333137152911669,0.8636738223643797
2018-12-14,4769,4761.000252526094,0.3809403559002714,0.8726574949734558
2018-12-17,4770,4761.000381227058,0.42855327490200407,0.8754742535245079
2018-12-18,4771,4761.0001994239,0.47618097981428165,0.8720668430159974
2018-12-19,4772,4761.000226062293,0.523798758938418,0.8853391691865848
2018-12-20,4773,4761.000899162966,0.5713857541444928,0.7612251534552881
2018-12-21,4774,4765.947060665495,0.3834733016430965,0.731041927544291
2018-12-24,4775,4765.850171668257,0.4357061110353936,0.7815528220307595
2018-12-26,4776,4775.999999998459,7.336590594301622e-11,0.9459896338075794
2018-12-27,4777,4775.109417794619,0.09002772406577042,0.8892605120461392
2018-12-28,4778,4775.078463189791,0.13912080048612552,0.8980676665040969
2018-12-31,4779,4775.060702553837,0.18758559267444935,0.8155344676869082
2019-01-02,4780,4775.998570110331,0.19054428046045013,0.9026380210033645
2019-01-03,4781,4775.981278371902,0.23898674419515806,0.8449579050095418
2019-01-04,4782,4773.345520443035,0.4121180741412034,0.780094978468197
2019-01-07,4783,4772.008358849256,0.5234114833687532,0.791572841666731
2019-01-08,4784,4772.991893253229,0.5241955593700411,0.8238001937006789
2019-01-09,4785,4772.996664962383,0.5715873827436683,0.8524911052699893
2019-01-10,4786,4772.757750506328,0.630583309222467,0.8465862937160321
2019-01-11,4787,4772.818301871214,0.675318958513604,0.8445391602781037
2019-01-14,4788,4772.951570533545,0.7165918793549887,0.8522291734047212
2019-01-15,4789,4772.998970612086,0.7619537803768599,0.9021848474374188
2019-01-16,4790,4776.681001756524,0.634238011594096,0.9199587879823861
2019-01-17,4791,4776.799716011263,0.6762039994636801,0.9581359787782178
2019-01-18,4792,4776.647493813909,0.7310717231471894,0.9686371849714582
2019-01-22,4793,4776.675872319303,0.7773394133665057,0.9746808865496023
2019-01-23,4794,4776.602922674644,0.8284322535883759,0.9667437222437466
2019-01-24,4795,4776.978528009355,0.8581653328878712,0.9791020771171707
2019-01-25,4796,4776.657922543452,0.9210513074546854,0.9917956788502675
2019-01-28,4797,4776.000058462831,0.9999972160556874,0.9583452471368944
2019-01-29,4798,4782.982100326458,0.7151380796924839,0.6255294147296719
2019-01-30,4799,4782.726111165903,0.7749470873379669,0.6091682811314527
2019-01-31,4800,4784.138535320793,0.7553078418669819,0.6566748290981421
2019-02-01,4801,4790.986761271893,0.4768208918146359,0.6286677338237694
2019-02-04,4802,4793.972893172904,0.3822431822426595,0.6264920433267914
2019-02-05,4803,4792.027839214912,0.522483846908948,0.7731754819278119
2019-02-06,4804,4792.823856044903,0.5321973311951124,0.7654988756010463
2019-02-07,4805,4804.999997758145,1.0675501557887487e-07,0.9337836023469608
2019-02-08,4806,4804.34888027644,0.0786247487409734,0.9903778939748888
2019-02-11,4807,4804.014881214534,0.1421485135936001,0.9757631840426889
2019-02-12,4808,4804.040435299174,0.1885507000393513,0.9537573434001695
2019-02-13,4809,4804.025400768058,0.236885677711533,0.9109778010162405
2019-02-14,4810,4804.012888872946,0.2851005298597166,0.9196262564762343
2019-02-15,4811,4804.31130556285,0.3185092589119016,0.8880224951903988
2019-02-19,4812,4799.084465337399,0.6150254601238668,0.9531065763404002
2019-02-20,4813,4799.088143373687,0.6624693631577733,0.9108037341962172
2019-02-21,4814,4799.057259553982,0.7115590688580207,0.9721014568415697
2019-02-22,4815,4799.030367134726,0.7604587078702112,0.9523386499346496
2019-02-25,4816,4806.665086498124,0.4445196905655307,0.7832534367372176
2019-02-26,4817,4811.680446296018,0.2533120811419957,0.8974654804162048
2019-02-27,4818,4811.652564943431,0.30225881221758755,0.9513579464314066
2019-02-28,4819,4811.6379414194425,0.3505742181217838,0.981002380355418
2019-03-01,4820,4806.645581798757,0.6359246762496609,0.9662016402510566
2019-03-04,4821,4812.696392561863,0.39540987800652755,0.9957278336245377
2019-03-05,4822,4811.998104700345,0.47628072855500897,0.9920613876922405
2019-03-06,4823,4811.976699344311,0.5249190788423393,0.9698656951803948
2019-03-07,4824,4812.432010197962,0.5508566572399061,0.920223233245067
2019-03-08,4825,4806.155715214295,0.8973468945573803,0.9721388464606434
2019-03-11,4826,4806.031038310442,0.9509029375979784,0.9908822233398825
2019-03-12,4827,4822.011554906718,0.23754500444201335,0.5928039261743554
2019-03-13,4828,4822.0068421393935,0.28538846955269126,0.7947850847564873
2019-03-14,4829,4822.016085581689,0.3325673532528873,0.8164572407872432
2019-03-15,4830,4820.255444064101,0.4640264731380653,0.8565039481064665
2019-03-18,4831,4822.030336293305,0.42712684317597277,0.7407876013592918
2019-03-19,4832,4831.996132568532,0.00018416340325139963,0.7788639262863646
2019-03-20,4833,4827.097734011328,0.2810602851748713,0.9966434899661898
2019-03-21,4834,4822.708489453144,0.5376909784217354,0.9926939209008923
2019-03-22,4835,4827.531633162926,0.3556365160511632,0.9697448220067983
2019-03-25,4836,4827.496765329643,0.4049159366836864,0.9706708490018818
2019-03-26,4837,4827.559431080553,0.4495509009260613,0.9831353810235732
2019-03-27,4838,4827.478741907734,0.5010122901079134,0.9760632062580405
2019-03-28,4839,4827.512082950531,0.5470436690223194,0.9593464887044909
2019-03-29,4840,4827.387728403136,0.6005843617554308,0.9385949780945115
2019-04-01,4841,4831.986993038653,0.4291908076831879,0.9499513281609095
2019-04-02,4842,4831.95830218692,0.47817608633713027,0.9068267215866647
2019-04-03,4843,4831.962794991375,0.525581190886918,0.8705130825419081
2019-04-04,4844,4835.9972201382525,0.38108475532131014,0.8858562205506922
2019-04-05,4845,4835.994938285751,0.42881246258327466,0.8829149964590972
2019-04-08,4846,4835.997635035038,0.476303093569619,0.9229406994193503
2019-04-09,4847,4835.782730712833,0.5341556803412979,0.8703030536554043
2019-04-10,4848,4835.446922470792,0.5977655966289603,0.9152973337809529
2019-04-11,4849,4835.513682441964,0.6422055980017051,0.9397467015422335
2019-04-12,4850,4835.998696941787,0.6667287170577678,0.9413672292746534
2019-04-15,4851,4835.779533866413,0.7247841015993929,0.9342143670504187
2019-04-16,4852,4835.194892694336,0.8002432050316202,0.9738845405574582
2019-04-17,4853,4835.001286850903,0.8570815785284313,0.992272651131094
2019-04-18,4854,4835.010901607729,0.9042427805843545,0.9901314675646755
2019-04-22,4855,4841.971914279384,0.620385034315058,0.8615779151138819
2019-04-23,4856,4835.000000022356,0.9999999989354148,0.8248876343501043
2019-04-24,4857,4844.118309249492,0.6134138452622816,0.6622170921472759
2019-04-25,4858,4841.992821850817,0.7622465785325403,0.698509581518049
2019-04-26,4859,4841.70637240789,0.82350607581477,0.6973384180846784
2019-04-29,4860,4841.950495905582,0.8595001949722809,0.7919077445295636
2019-04-30,4861,4841.593074243707,0.9241393217282512,0.8602910581320141
2019-05-01,4862,4854.987010791002,0.33395186709514657,0.85474955651252
2019-05-02,4863,4854.999005942222,0.38099971703706526,0.7557109841845506
2019-05-03,4864,4854.980114223337,0.42951837031727164,0.7955574966699716
2019-05-06,4865,4854.994164365794,0.47646836353362143,0.7931083560455304
2019-05-07,4866,4854.966307436251,0.5254139316071121,0.6617434976297867
2019-05-08,4867,4854.961980061116,0.5732390447087493,0.7058692422765787
2019-05-09,4868,4854.975443900641,0.6202169571123315,0.7698452099118576
2019-05-10,4869,4854.9825028283285,0.6674998653176901,0.7455618200639815
2019-05-13,4870,4869.716543400516,0.01349793330878345,0.969144800848755
2019-05-14,4871,4869.03799499061,0.09342880997094956,0.9511837126985854
2019-05-15,4872,4869.016120391911,0.14208950514711477,0.9619510982922527
2019-05-16,4873,4867.066055722865,0.28256877510167605,0.9255601974443427
2019-05-17,4874,4865.643272477496,0.3979394058335293,0.9055841254522846
2019-05-20,4875,4864.474019859752,0.5012371495356222,0.8959931598610703
2019-05-21,4876,4862.468975861323,0.6443344827941386,0.9446099425232108
2019-05-22,4877,4863.180960509158,0.6580494995639258,0.8704312882264285
2019-05-23,4878,4862.089033420657,0.7576650752068114,0.9089945818204607
2019-05-24,4879,4859.284042530312,0.9388551176041888,0.8520122585583091
2019-05-28,4880,4863.910180875386,0.7661818630768678,0.6818173909526813
2019-05-29,4881,4873.9337167671,0.336489677757137,0.7507248757885423
2019-05-30,4882,4879.700929183666,0.1094795626825847,0.7306848147499533
2019-05-31,4883,4873.701726046892,0.4427749501480018,0.6919774140060062
2019-06-03,4884,4873.9895670854285,0.4766872816462637,0.7124665315041554
2019-06-04,4885,4885.0,0.0,0.8706521381442011
2019-06-05,4886,4882.144082924122,0.18361509885133792,0.7854612635556258
2019-06-06,4887,4881.34259704364,0.2694001407790416,0.7086702045758746
2019-06-07,4888,4875.025955407893,0.6178116472431915,0.6847682840124347
2019-06-10,4889,4874.023815067839,0.7131516634362491,0.7372673667437584
2019-06-11,4890,4873.250959361676,0.7975733637297144,0.8102505557884246
2019-06-12,4891,4870.021849534017,0.9989595459991982,0.8789492489579964
2019-06-13,4892,4881.139084618934,0.5171864467174168,0.6420308672397929
2019-06-14,4893,4881.245655078542,0.5597307105456257,0.7285560366793556
2019-06-17,4894,4881.440110715024,0.598089965951225,0.770574545411047
2019-06-18,4895,4881.393655013644,0.6479211898264717,0.7614001013417827
2019-06-19,4896,4885.983826011843,0.47696066610270854,0.8404689187800701
2019-06-20,4897,4885.989574027846,0.5243059986739917,0.8968200604064026
2019-06-21,4898,4885.97282581393,0.572722580289034,0.9323606871167074
2019-06-24,4899,4885.992284710674,0.6194150137774462,0.9603148236121906
2019-06-25,4900,4885.98259688799,0.6674953862861696,0.9753112321137078
2019-06-26,4901,4885.938395544831,0.7172192597699472,0.9901125281190862
2019-06-27,4902,4885.898059257064,0.7667590829969413,0.9890932848765794
2019-06-28,4903,4885.931211954419,0.8127994307419396,0.9922040592677067
2019-07-01,4904,4885.98229593702,0.8579859077609355,0.9924974873296485
2019-07-02,4905,4896.586050384089,0.4006642674243527,0.9737624032603144
2019-07-03,4906,4896.6589957110655,0.4448097280445013,0.8866889678191316
2019-07-05,4907,4899.392782731219,0.3622484413705197,0.7094960565669771
2019-07-08,4908,4899.741529345961,0.3932605073352014,0.716250238985882
2019-07-09,4909,4899.264459551037,0.4635971642363161,0.7194219246193023
2019-07-10,4910,4899.25833331759,0.5115079372576258,0.7198731887857601
2019-07-11,4911,4899.206644108659,0.5615883757781419,0.7154627719497653
2019-07-12,4912,4896.967264373842,0.7158445536265606,0.6719290217226074
2019-07-15,4913,4898.997126629438,0.6668034938362931,0.7107334287797114
2019-07-16,4914,4897.95323840253,0.7641315046414439,0.7436220887395141
2019-07-17,4915,4896.009326515757,0.9043177849639722,0.7557292785483557
2019-07-18,4916,4901.0108389901825,0.7137695718960718,0.6391807256893933
2019-07-19,4917,4907.348181043712,0.4596104264898843,0.5151651391964247
2019-07-22,4918,4912.004224250274,0.28551313093932895,0.5856769340262178
2019-07-23,4919,4912.017041949508,0.33252181192819125,0.6279166817249147
2019-07-24,4920,4901.443216888288,0.8836563386529677,0.9743275477727018
2019-07-25,4921,4912.010826811571,0.42805586611566904,0.5959102215106369
2019-07-26,4922,4912.006506182593,0.47588065797178086,0.5794002983871167
2019-07-29,4923,4923.0,0.0,0.6424614626162706
2019-07-30,4924,4918.316100552233,0.27066187846507783,0.6272078238918024
2019-07-31,4925,4918.015171455501,0.33261088307136516,0.6896597732655869
2019-08-01,4926,4925.999993224121,3.226609156367236e-07,0.9684433875454536
2019-08-02,4927,4923.750192571705,0.15475273468070685,0.9500171227119831
2019-08-05,4928,4918.419210433798,0.45622807458104425,0.8918920794856444
2019-08-06,4929,4920.375650529863,0.4106833081017439,0.9563908366014824
2019-08-07,4930,4925.000108357207,0.23809007822824024,0.8406862148875132
2019-08-08,4931,4925.0007200318005,0.28567999848569126,0.7930391203353729
2019-08-09,4932,4925.000136182767,0.3333268484396588,0.7793991315469888
2019-08-12,4933,4924.996305937538,0.38112828868867965,0.6779002600694086
2019-08-13,4934,4924.985864823727,0.4292445322034837,0.6386167691828152
2019-08-14,4935,4915.7760979924215,0.9154239051227878,0.8695143464526935
2019-08-15,4936,4918.311831352084,0.8422937451388774,0.733015899271726
2019-08-16,4937,4925.016283003948,0.5706531902881883,0.8401918954489285
2019-08-19,4938,4934.294563541349,0.17644935517386157,0.6333930357774991
2019-08-20,4939,4934.0047942532065,0.23786694032350214,0.6002311795131308
2019-08-21,4940,4932.1011344443805,0.3761364550295011,0.6121995458514998
2019-08-22,4941,4928.9895337004555,0.5719269666449778,0.5600218684204973
2019-08-23,4942,4933.967191209821,0.3825147042942349,0.554395956376598
2019-08-26,4943,4932.360433497602,0.5066460239237304,0.6092705329431019
2019-08-27,4944,4932.336426915915,0.5554082420993014,0.5990172247552188
2019-08-28,4945,4928.993907570619,0.7621948775895795,0.5829006396505573
2019-08-29,4946,4928.982560695447,0.8103542525977467,0.6244152463713998
2019-08-30,4947,4926.032024405157,0.9984750283258454,0.7074655719854664
2019-09-03,4948,4939.982441241079,0.3817885123295734,0.62750757124496
2019-09-04,4949,4937.990020750461,0.5242847261685407,0.5976581813952484
2019-09-05,4950,4941.017161555607,0.42775421163774546,0.6221129031989796
2019-09-06,4951,4940.0831725333965,0.5198489269811207,0.6152843289901644
2019-09-09,4952,4941.012750217027,0.5232023706177555,0.6197722959576591
2019-09-10,4953,4947.012817380311,0.2851039342708862,0.6208209001819115
2019-09-11,4954,4943.856487224941,0.48302441785996225,0.5907316964270328
2019-09-12,4955,4942.980982465289,0.5723341683195551,0.6218393654162917
2019-09-13,4956,4942.902749875304,0.6236785773664797,0.7081845151357797
2019-09-16,4957,4942.991594045476,0.6670669502154418,0.6168548254935313
2019-09-17,4958,4942.909769300902,0.7185824142427789,0.7029640399708501
2019-09-18,4959,4948.941775625469,0.47896306545386497,0.6880889913670891
2019-09-19,4960,4948.945175811271,0.5264201994632891,0.7588615268679594
2019-09-20,4961,4951.167485698036,0.46821496676018015,0.8885663911613663
2019-09-23,4962,4954.00431179545,0.380747057359518,0.9955616762037232
2019-09-24,4963,4952.522013519195,0.49895173718119795,0.9936620530778204
2019-09-25,4964,4952.813718488954,0.5326800719545818,0.9758428299233202
2019-09-26,4965,4952.779311227323,0.5819375606036677,0.9851881151868241
2019-09-27,4966,4954.001723503849,0.5713464998167356,0.9908973212640556
2019-09-30,4967,4952.600849250106,0.6856738452330492,0.9943365582441563
2019-10-01,4968,4952.480735889294,0.7390125767002852,0.975532972051765
2019-10-02,4969,4953.759018925791,0.7257610035337729,0.9838022073536049
2019-10-03,4970,4954.001290829992,0.7618432938098911,0.8748620790348343
2019-10-04,4971,4954.002329600267,0.8094128761777462,0.8976668681919158
2019-10-07,4972,4952.966291875856,0.9063670535306734,0.9607282148720528
2019-10-08,4973,4952.000000000044,0.9999999999979211,0.989261515272879
2019-10-09,4974,4957.946910913793,0.7644328136289221,0.8985994888096476
2019-10-10,4975,4967.000552357492,0.3809260782146729,0.8205593528732261
2019-10-11,4976,4967.0370933081995,0.42680508056192984,0.9771557459189848
2019-10-14,4977,4967.028862111863,0.4748160899112658,0.9638611171583142
2019-10-15,4978,4967.022106437582,0.522756836305624,0.9595893788795994
2019-10-16,4979,4972.012348265183,0.3327453207055528,0.6990171567349184
2019-10-17,4980,4972.001707009587,0.38087109478155545,0.6505751940111804
2019-10-18,4981,4973.947953543049,0.3358117360452785,0.8436965992306407
2019-10-21,4982,4971.998687437833,0.4762529791508184,0.6109184349279229
2019-10-22,4983,4969.97555743804,0.6202115505695387,0.6418600830531227
2019-10-23,4984,4978.703796064978,0.25220018738201316,0.9597502647576507
2019-10-24,4985,4978.828472256828,0.29388227348439006,0.9118254482607718
2019-10-25,4986,4978.94963731656,0.3357315563542735,0.9051879925104683
2019-10-28,4987,4978.481240212835,0.4056552279602589,0.9337428910781185
2019-10-29,4988,4978.95664696343,0.4306358588842808,0.9327645644226739
2019-10-30,4989,4979.253009038261,0.4641424267494932,0.8210848418471947
2019-10-31,4990,4979.231080809276,0.5128056757487555,0.8360639772402478
2019-11-01,4991,4980.595988676477,0.49542911064396494,0.731153057734778
2019-11-04,4992,4987.967383240053,0.19202936952128116,0.9302189067371387
2019-11-05,4993,4979.982589978878,0.6198766676724561,0.8226616146457748
2019-11-06,4994,4977.88632587693,0.7673178153842984,0.8862158538729665
2019-11-07,4995,4984.068395095149,0.5205526145167217,0.9101750433751407
2019-11-08,4996,4987.9617936922305,0.38277172894140676,0.9577505711272005
2019-11-11,4997,4987.969052337956,0.4300451267640061,0.9742663498759818
2019-11-12,4998,4987.974361484566,0.47741135787782696,0.9808145995078398
2019-11-13,4999,4984.110041267935,0.7090456539078461,0.8477058549089784
2019-11-14,5000,4987.988640422167,0.5719695037063329,0.8804436927332423
2019-11-15,5001,4990.529650556114,0.49858806875649214,0.627663712376384
2019-11-18,5002,4987.960622710357,0.6685417756972951,0.8509695052587587
2019-11-19,5003,4993.018295339853,0.47531926953083065,0.8737530887311763
2019-11-20,5004,4993.448666676856,0.5024444439592289,0.9114592108636833
2019-11-21,5005,4993.28703704105,0.5577601409023762,0.9523222183634205
2019-11-22,5006,4992.958231069782,0.621036615724647,0.9561727079526369
2019-11-25,5007,4992.941473031968,0.6694536651443957,0.9767755779861087
2019-11-26,5008,4992.919838224921,0.7181029416704492,0.9745595397481847
2019-11-27,5009,4992.946967805789,0.7644301044862177,0.9851610518505304
2019-11-29,5010,4992.805167859348,0.8188015305072224,0.9942871752406168
2019-12-02,5011,4999.939163323687,0.5267065083958403,0.9420985849776469
2019-12-03,5012,4991.000040827406,0.9999980558377934,0.8666138370766159
2019-12-04,5013,4996.000849539247,0.8094833552739666,0.9497176722556154
2019-12-05,5014,5002.704505521993,0.5378806894288919,0.6098720827318993
2019-12-06,5015,5011.716752586942,0.15634511490753494,0.8828955334013787
2019-12-09,5016,5011.016314394457,0.23731836216869678,0.8139511829888948
2019-12-10,5017,5011.062824240247,0.28272265522632334,0.7450547402160562
2019-12-11,5018,5011.006742156359,0.33301227826861923,0.7560399233881467
2019-12-12,5019,5018.999990005077,4.7594871180730737e-07,0.8237135335943883
2019-12-13,5020,5019.999936514863,3.023101747939585e-06,0.8659686999721692
2019-12-16,5021,5007.410527525256,0.6471177368925748,0.9517864134951882
2019-12-17,5022,5007.918091689119,0.6705670624228982,0.8584538811641524
2019-12-18,5023,5011.002778714906,0.5712962516711612,0.8384313083253203
2019-12-19,5024,5011.295479140124,0.6049771838036013,0.8027824085335546
2019-12-20,5025,5011.33348108322,0.65078661508475,0.723296891130804
2019-12-23,5026,5017.371473185553,0.41088222925935997,0.5627277111257807
2019-12-24,5027,5017.366514596183,0.4587374001817547,0.5207879576415395
2019-12-26,5028,5017.002515367882,0.5236897443865884,0.55767489746272
2019-12-27,5029,5015.665508667556,0.6349757777354084,0.5423424402278907
2019-12-30,5030,5023.38685636698,0.3149116015723675,0.9790438090463248
2019-12-31,5031,5023.663727086113,0.34934632923271974,0.9946174445270295
2020-01-02,5032,5022.438247147225,0.45532156441783755,0.9948417146558998
2020-01-03,5033,5020.98122788199,0.5723224818100009,0.9966800808322615
2020-01-06,5034,5020.859645759228,0.6257311543224551,0.9983112014808293
2020-01-07,5035,5020.300129217638,0.6999938467791557,0.9867986955550277
2020-01-08,5036,5020.156508597098,0.7544519715667688,0.9866342004508707
2020-01-09,5037,5020.203504182293,0.7998331341765325,0.9789645287104701
