date,t,cp_location,cp_location_norm,cp_score
2018-09-12,4704,4693.968825718104,0.4776749658045619,0.8992280214165826
2018-09-13,4705,4693.721893035918,0.5370527125753488,0.836976057529436
2018-09-14,4706,4693.961260865324,0.5732732921274181,0.9090418399649532
2018-09-17,4707,4693.99265014359,0.6193976122099879,0.9206339689983942
2018-09-18,4708,4693.743887813894,0.6788624850526807,0.9032501397752921
2018-09-19,4709,4693.995857502193,0.7144829760860548,0.7694127995389846
2018-09-20,4710,4693.977514364124,0.7629755064703031,0.7813642539634099
2018-09-21,4711,4693.981214478966,0.8104183581444886,0.8503595249135383
2018-09-24,4712,4691.000887778775,0.9999577248202384,0.7006967335432517
2018-09-25,4713,4693.973077017245,0.906043951559782,0.9406661857678756
2018-09-26,4714,4693.0732926575565,0.9965098734496894,0.9701908011893782
2018-09-27,4715,4707.004466909668,0.3807396709681988,0.6546096106298311
2018-09-28,4716,4707.000568063036,0.4285443779506836,0.6196943239497157
2018-10-01,4717,4703.600388560343,0.6380767352217541,0.5893240266047212
2018-10-02,4718,4702.992027600587,0.7146653523530058,0.5756935725192398
2018-10-03,4719,4703.376472253736,0.7439775117268471,0.6205827050423165
2018-10-04,4720,4716.242384305397,0.17893408069539873,0.674800411286397
2018-10-05,4721,4714.9672636239675,0.2872731607634532,0.600160623476842
2018-10-08,4722,4714.997903901008,0.33343314757106174,0.6205426481858491
2018-10-09,4723,4722.481501162862,0.024690420816114056,0.8129537734708824
2018-10-10,4724,4723.999996283359,1.769829049451454e-07,0.9942057734844749
2018-10-11,4725,4723.99991773533,0.04762296498427618,0.9999852951854435
2018-10-12,4726,4724.002720412878,0.09510855176770183,0.9999831695714863
2018-10-15,4727,4723.9039132978,0.1474327001047814,0.9999279241504999
2018-10-16,4728,4723.855198473035,0.19737150128405898,0.9999407385690053
2018-10-17,4729,4723.6650689342805,0.2540443364628334,0.9999005992194654
2018-10-18,4730,4723.603569121586,0.3045919465911582,0.9998036245266453
2018-10-19,4731,4723.046560441116,0.37873521708973257,0.9998290435930912
2018-10-22,4732,4723.366346633861,0.41112635076851367,0.9997273530167434
2018-10-23,4733,4723.164484494717,0.4683578812039611,0.9991550658761154
2018-10-24,4734,4719.64287033627,0.6836728411300057,0.9979339704701313
2018-10-25,4735,4723.582495472717,0.5436906917753904,0.9983308664834385
2018-10-26,4736,4733.005378651887,0.14260101657678856,0.8003390641482124
2018-10-29,4737,4733.00141934063,0.19040860282716277,0.7580388983603786
2018-10-30,4738,4733.446178120429,0.21684866093194918,0.646273548693892
2018-10-31,4739,4733.027923873195,0.284384577466924,0.6282278291636356
2018-11-01,4740,4732.000179692299,0.38094382417624556,0.61412171955323
2018-11-02,4741,4732.009328859028,0.42812719718915015,0.6116932225117926
2018-11-05,4742,4731.66261065507,0.49225663547284576,0.614661605527478
2018-11-06,4743,4730.381719516871,0.6008704991966061,0.6386954615874556
2018-11-07,4744,4726.167852950956,0.8491498594782699,0.6047240487901151
2018-11-08,4745,4736.074544140987,0.4250217075720381,0.577637656465168
2018-11-09,4746,4736.139877620616,0.46952963711352086,0.620486476060082
2018-11-12,4747,4736.95329745819,0.47841440675286623,0.5866854414685633
2018-11-13,4748,4738.389857248478,0.4576258453105852,0.6368527998385521
2018-11-14,4749,4736.87663216245,0.5773032303595322,0.5724826593121077
2018-11-15,4750,4738.217478532769,0.5610724508205316,0.6480553961377331
2018-11-16,4751,4738.083720210848,0.6150609423405816,0.6633532976013266
2018-11-19,4752,4736.706425108994,0.7282654710002784,0.6474083212167747
2018-11-20,4753,4736.608231787836,0.7805603910554142,0.6608821839424927
2018-11-21,4754,4736.031393243178,0.8556479408010395,0.7469788100305164
2018-11-23,4755,4734.000108255292,0.9999948449861092,0.8455932337992618
2018-11-26,4756,4754.11245777794,0.08988296295523296,0.9265714177454154
2018-11-27,4757,4745.022377346395,0.5703629835050033,0.709651786517785
2018-11-28,4758,4749.992792366063,0.38129560161602666,0.6378190405787583
2018-11-29,4759,4749.942402498066,0.4313141667587496,0.8418139328477519
2018-11-30,4760,4755.083644746232,0.23411215494135312,0.6558669676375406
2018-12-03,4761,4745.063435143189,0.7588840408005213,0.7344948303427155
2018-12-04,4762,4744.984268133355,0.810272946030723,0.7216883000818801
2018-12-06,4763,4745.004658290346,0.856921033793047,0.7127956990813534
2018-12-07,4764,4754.85056954958,0.43568716430573184,0.9003848743263169
2018-12-10,4765,4745.161167548055,0.9447063072354597,0.8781633592795302
2018-12-11,4766,4756.067824013576,0.4729607612582965,0.7129320320881912
2018-12-12,4767,4756.044281824144,0.5217008655169723,0.6457263971547705
2018-12-13,4768,4756.030780047925,0.5699628548607161,0.614984671572943
2018-12-14,4769,4760.917004176585,0.38490456301977766,0.8576319208535002
2018-12-17,4770,4760.926445151997,0.4320740403811128,0.7603175285266545
2018-12-18,4771,4760.934410749694,0.4793137738241144,0.7709471329680446
2018-12-19,4772,4760.912455396997,0.5279783144287216,0.6689072840093044
2018-12-20,4773,4760.888872773715,0.5767203441088159,0.6914420263519032
2018-12-21,4774,4760.882735649865,0.624631635720713,0.9906074283511083
2018-12-24,4775,4760.018475101518,0.7134059475467784,0.9790483730425326
2018-12-26,4776,4774.886290056587,0.05303380682917556,0.9735556191599601
2018-12-27,4777,4774.181333254753,0.1342222259641598,0.9888912701190489
2018-12-28,4778,4760.748645242038,0.8214930837124744,0.9953953529667496
2018-12-31,4779,4774.1327142598675,0.23177551143488104,0.9506260239081608
2019-01-02,4780,4774.037697256031,0.28391917828425256,0.9122639205252997
2019-01-03,4781,4774.012346577001,0.3327454010951832,0.9538077837539867
2019-01-04,4782,4774.0098616495015,0.38048277859516455,0.972709981071781
2019-01-07,4783,4774.011872834902,0.42800605548087506,0.9395563715715659
2019-01-08,4784,4774.0101047242615,0.47570929884469004,0.912800438611807
2019-01-09,4785,4774.016005441868,0.5230473599110285,0.8530250621972433
2019-01-10,4786,4768.378214326891,0.8391326511004341,0.7849371017947411
2019-01-11,4787,4777.998080516682,0.42866283253893234,0.5934254603053541
2019-01-14,4788,4777.050476607205,0.5214058758473628,0.5613306428651028
2019-01-15,4789,4777.029644263757,0.5700169398210814,0.6108542315421435
2019-01-16,4790,4777.059540146972,0.6162123739537232,0.6370566973635127
2019-01-17,4791,4777.0112443466705,0.6661312215871172,0.6861193063676494
2019-01-18,4792,4790.929162281074,0.05099227232979805,0.8862623272377419
2019-01-22,4793,4789.718009039506,0.156285283833053,0.905027992336325
2019-01-23,4794,4789.5764252760555,0.21064641542592913,0.9702374142488563
2019-01-24,4795,4782.66440261582,0.5874093992466615,0.8649945838260624
2019-01-25,4796,4782.981729910116,0.6199176233278108,0.928000046838488
2019-01-28,4797,4776.0,1.0,0.9128185318029223
2019-01-29,4798,4797.998667778251,6.343913091335534e-05,0.8061618827367284
2019-01-30,4799,4794.011785909942,0.23753400428848268,0.8648975210154201
2019-01-31,4800,4794.005506841346,0.2854520551740106,0.8476336242171603
2019-02-01,4801,4794.016290700607,0.3325575856853816,0.8276693779873476
2019-02-04,4802,4794.000863284717,0.3809112721563516,0.7764970643979824
2019-02-05,4803,4794.137772622645,0.42201082749311136,0.842465876276075
2019-02-06,4804,4794.084644330875,0.47215979376787365,0.9007335492579267
2019-02-07,4805,4794.005737769743,0.5235362966789017,0.8625112798240617
2019-02-08,4806,4794.00742127618,0.5710751773247553,0.815679721175445
2019-02-11,4807,4794.028299202162,0.6177000379922815,0.7345791404509197
2019-02-12,4808,4794.029681967142,0.6652532396599001,0.8529850212496177
2019-02-13,4809,4794.2168287686145,0.7039605348278807,0.8602557230695069
2019-02-14,4810,4800.970183597387,0.4299912572672665,0.8864192498902774
2019-02-15,4811,4800.965837629093,0.4778172557574917,0.9081725849651034
2019-02-19,4812,4800.944218929735,0.5264657652507074,0.9340047533262759
2019-02-20,4813,4800.954614080204,0.573589805704571,0.9550652634698796
2019-02-21,4814,4800.826073752077,0.6273298213296757,0.9787732231229251
2019-02-22,4815,4800.560431780527,0.687598486641556,0.969578313919663
2019-02-25,4816,4800.274875781403,0.7488154389807927,0.9869497802057772
2019-02-26,4817,4797.05880902756,0.949580522497161,0.9660625153293586
2019-02-27,4818,4797.000002695162,0.9999998716589505,0.9851963333502554
2019-02-28,4819,4800.16995370726,0.8966688710828575,0.955219606941701
2019-03-01,4820,4807.97675025628,0.5725357020819068,0.9058043073906692
2019-03-04,4821,4807.662981539298,0.6350961171762849,0.8337357902922264
2019-03-05,4822,4807.664687734945,0.6826339173835766,0.702355558032499
2019-03-06,4823,4814.011963242667,0.4280017503492023,0.6324092586722749
2019-03-07,4824,4814.0135120441555,0.47554704551640453,0.6303576246447609
2019-03-08,4825,4822.001620661607,0.14277996849488686,0.870040578044062
2019-03-11,4826,4822.021649570299,0.189445258557195,0.8157572185474086
2019-03-12,4827,4822.007884938025,0.23771976485594287,0.8757327905423459
2019-03-13,4828,4822.073376601921,0.28222016181327836,0.8271119849292669
2019-03-14,4829,4822.053820148018,0.330770469142018,0.9054829796928692
2019-03-15,4830,4822.073157164634,0.37746870644600894,0.9241843896602391
2019-03-18,4831,4822.07254824441,0.42511675026617013,0.8877879230741007
2019-03-19,4832,4822.030732411305,0.4747270280331144,0.8517170316450982
2019-03-20,4833,4822.020042961394,0.5228550970764662,0.8191824568374538
2019-03-21,4834,4827.023606756598,0.33220920206674365,0.6872264856614174
2019-03-22,4835,4825.023029029586,0.47509385573400886,0.6747832057669918
2019-03-25,4836,4826.641234348441,0.4456555072171059,0.6338118713386833
2019-03-26,4837,4828.343591175982,0.4122099440008761,0.5095232042643931
2019-03-27,4838,4826.67273104408,0.5393937598057077,0.5039511917608668
2019-03-28,4839,4826.615072205217,0.5897584664182345,0.5268786978929849
2019-03-29,4840,4832.773210537031,0.34413283156993113,0.7380452953197176
2019-04-01,4841,4830.982823035615,0.47700842687546746,0.7768444429984751
2019-04-02,4842,4839.598174688153,0.1143726338974548,0.7805135351892091
2019-04-03,4843,4840.968723822754,0.09672743701169868,0.9380516215266721
2019-04-04,4844,4831.254566492865,0.6069254051016764,0.9299477637487634
2019-04-05,4845,4830.618293387927,0.6848431720034656,0.9003115958330951
2019-04-08,4846,4839.210764089391,0.32329694812423915,0.9786650564556583
2019-04-09,4847,4838.662461059849,0.3970256638167051,0.9402087129644366
2019-04-10,4848,4838.918555534141,0.4324497364694772,0.941095739938313
2019-04-11,4849,4838.612276550522,0.4946534975941696,0.8626549688878502
2019-04-12,4850,4830.098877533531,0.947672498403292,0.8823106712699651
2019-04-15,4851,4844.12981778219,0.32715153418142845,0.76156314938047
2019-04-16,4852,4851.9999949261855,2.416102125564413e-07,0.9771377097693027
2019-04-17,4853,4851.000740811816,0.09520281848493878,0.9905175105043578
2019-04-18,4854,4851.528145619752,0.11770735144039333,0.9783298992572103
2019-04-22,4855,4851.467805677154,0.16819972965935276,0.9650291909104927
2019-04-23,4856,4849.425952977339,0.313049858221954,0.9503358414088103
2019-04-24,4857,4848.885236466684,0.38641731111030303,0.9654156493337908
2019-04-25,4858,4848.860394267463,0.43521932059701657,0.9339472636140884
2019-04-26,4859,4848.9261523766845,0.4797070296816899,0.961529677969107
2019-04-29,4860,4848.995004964276,0.524047382653537,0.9861264464016394
2019-04-30,4861,4848.988141820503,0.5719932466427053,0.9935134383871564
2019-05-01,4862,4849.050909556608,0.6166233544472561,0.972676060525513
2019-05-02,4863,4851.498248089952,0.5477024719070652,0.9428108094748887
2019-05-03,4864,4855.00118169107,0.4285151575680911,0.8348190112364194
2019-05-06,4865,4855.001319628681,0.4761276367294808,0.852372871963988
2019-05-07,4866,4855.132504887801,0.5174997672475867,0.6855333972503599
2019-05-08,4867,4855.050550397508,0.5690214096424652,0.7304040276118979
2019-05-09,4868,4855.127998155746,0.6129524687739831,0.730840849837034
2019-05-10,4869,4855.1130254533655,0.6612845022206914,0.7490321408584975
2019-05-13,4870,4855.00086864608,0.7142443501866832,0.7688106940694751
2019-05-14,4871,4854.437825290995,0.7886749861431132,0.8039187657498619
2019-05-15,4872,4853.821093347981,0.8656622215246985,0.8982369278176962
2019-05-16,4873,4852.000003007094,0.9999998568050398,0.8644201122774187
2019-05-17,4874,4854.016922544322,0.95157511693703,0.9186492566671335
2019-05-20,4875,4861.676765531409,0.6344397365995801,0.719728104795581
2019-05-21,4876,4861.664605271171,0.682637844229941,0.7046202129440976
2019-05-22,4877,4874.318102918353,0.12770938484031613,0.9240819917246531
2019-05-23,4878,4874.2802804318035,0.17712950324745352,0.9236594414298563
2019-05-24,4879,4874.117096702987,0.2325192046196857,0.9648166824899584
2019-05-28,4880,4874.181496171632,0.27707161087467586,0.9819570703761983
2019-05-29,4881,4868.316173407806,0.6039917424854399,0.9789357648656226
2019-05-30,4882,4868.020175317094,0.6657059372812346,0.9826086434418644
2019-05-31,4883,4873.95623869337,0.4306553003156989,0.8543103294880182
2019-06-03,4884,4873.905374762028,0.4806964399034162,0.8163538303211948
2019-06-04,4885,4873.904014781088,0.5283802485196031,0.8381754229593589
2019-06-05,4886,4873.784529934546,0.5816890507358905,0.8578321030926274
2019-06-06,4887,4866.001206206336,0.9999425616030445,0.9680000573998278
2019-06-07,4888,4874.97277901334,0.6203438565076101,0.668978912594766
2019-06-10,4889,4873.491248050788,0.7385119975815109,0.7892721258820266
2019-06-11,4890,4878.849377172169,0.5309820394205373,0.6598852472397454
2019-06-12,4891,4877.228831024127,0.6557699512320271,0.663536506648386
2019-06-13,4892,4891.9999083921975,4.362276307628712e-06,0.876848725129309
2019-06-14,4893,4889.032225976163,0.18894162018269917,0.8535205799696419
2019-06-17,4894,4889.016795005083,0.23729547594844225,0.8253500131139645
2019-06-18,4895,4889.362013206095,0.2684755616145204,0.8131305852902879
2019-06-19,4896,4889.31641323352,0.3182660364990668,0.8487192330822885
2019-06-20,4897,4889.333666644445,0.3650634931216787,0.7687698600077939
2019-06-21,4898,4889.246872930265,0.4168155747492641,0.6848460369378149
2019-06-24,4899,4889.307490567971,0.46154806819183813,0.6428236697450778
2019-06-25,4900,4889.319898028777,0.5085762843439495,0.5928243232846819
2019-06-26,4901,4889.007190363508,0.571086173166285,0.7302431879604382
2019-06-27,4902,4889.019752398113,0.6181070286612729,0.720119942834585
2019-06-28,4903,4900.006474749645,0.14254882144545955,0.8402397399852808
2019-07-01,4904,4900.032063374796,0.18894936310494986,0.8176045926635689
2019-07-02,4905,4900.282684133231,0.22463408889377337,0.8450052088804771
2019-07-03,4906,4900.004686211261,0.28549113279708155,0.813129212130994
2019-07-05,4907,4900.000869194426,0.3332919431225794,0.8448118684136359
2019-07-08,4908,4900.008960623247,0.38052568460729425,0.8650088609475066
2019-07-09,4909,4900.006465194509,0.4282635621662588,0.8057266651428141
2019-07-10,4910,4900.0180356095725,0.4753316376394044,0.8317832440149455
2019-07-11,4911,4909.953323396893,0.0498417430050852,0.9039554463491738
2019-07-12,4912,4900.040759576982,0.5694876391913307,0.8950142363151301
2019-07-15,4913,4907.628889785985,0.25576715304833625,0.8327802513291315
2019-07-16,4914,4906.430564800446,0.36044929521687574,0.8756996758027089
2019-07-17,4915,4906.325440977336,0.41307423917446395,0.8009153454849421
2019-07-18,4916,4906.210696492225,0.46615730989404774,0.7563408159612395
2019-07-19,4917,4906.00828604358,0.5234149503057346,0.6773621822721769
2019-07-22,4918,4903.381920769584,0.6960990109721804,0.611692195262757
2019-07-23,4919,4900.03383885454,0.9031505307362057,0.974378571987188
2019-07-24,4920,4906.001869128795,0.6665776605335677,0.5673875138854443
2019-07-25,4921,4905.997431927272,0.7144080034632203,0.554502333293408
2019-07-26,4922,4913.388722495645,0.4100608335407049,0.9398221319933678
2019-07-29,4923,4922.373443170772,0.029836039487062885,0.9724953296282494
2019-07-30,4924,4922.542000278859,0.06942855814958464,0.9981457806140567
2019-07-31,4925,4922.264990296964,0.130238557287417,0.9983246080021799
2019-08-01,4926,4922.010250630493,0.1899880652146229,0.9954919096268189
2019-08-02,4927,4921.795417144849,0.24783727881670833,0.9903229377400007
2019-08-05,4928,4921.650841797259,0.3023408667971862,0.9796589270878073
2019-08-06,4929,4921.5822159549425,0.3532278116694042,0.9655076207737978
2019-08-07,4930,4921.493897860514,0.4050524828326594,0.9421485801476407
2019-08-08,4931,4921.447316067911,0.4548897110518651,0.9208380824428997
2019-08-09,4932,4921.50544548804,0.49974069104570973,0.9797638001379355
2019-08-12,4933,4922.267001364914,0.5110951730993336,0.99478614688008
2019-08-13,4934,4922.001172485348,0.5713727387929317,0.9976066816201974
2019-08-14,4935,4924.165773419529,0.5159155514510141,0.9743689217818033
2019-08-15,4936,4924.742796181943,0.5360573246693786,0.9715316166782791
2019-08-16,4937,4924.600501439756,0.5904523123925693,0.9724773984267063
2019-08-19,4938,4924.42059412111,0.6466383751852239,0.9532842970284671
2019-08-20,4939,4924.598884653771,0.6857673974394684,0.96620490208428
2019-08-21,4940,4924.371464571429,0.7442159727890958,0.9674410200704998
2019-08-22,4941,4924.6442786810685,0.7788438723300715,0.9676655461491391
2019-08-23,4942,4924.59113203169,0.8289937127766669,0.9754355971979263
2019-08-26,4943,4924.980171329406,0.8580870795520761,0.9761760646463402
2019-08-27,4944,4924.598942486357,0.9238598816020298,0.9877518773824298
2019-08-28,4945,4924.105641449923,0.9949694547655911,0.9827140655583269
2019-08-29,4946,4941.724165626341,0.2036111606504121,0.5801372307410333
2019-08-30,4947,4941.291172127494,0.27184894630980644,0.5393291055349554
2019-09-03,4948,4941.031198040196,0.33184771237163313,0.5640427370571961
2019-09-04,4949,4935.990167153874,0.6195158498155381,0.5558669241548504
2019-09-05,4950,4941.006334908031,0.4282697662842371,0.5620323088994099
2019-09-06,4951,4935.713758595887,0.7279162573387068,0.591488767005946
2019-09-09,4952,4935.690805924312,0.7766282893184585,0.6815398056793045
2019-09-10,4953,4935.638342649132,0.8267455881365701,0.7492809031618366
2019-09-11,4954,4945.652024788211,0.3975226291328172,0.832539954306525
2019-09-12,4955,4952.204621407942,0.1331132662884816,0.8288897231813807
2019-09-13,4956,4945.684195747941,0.4912287739075726,0.8538902834109487
2019-09-16,4957,4950.209810091602,0.3233423765903873,0.7214387974442839
2019-09-17,4958,4948.588367207601,0.4481729901142552,0.7216719420516191
2019-09-18,4959,4948.561090472678,0.4970909298724672,0.8022186857572906
2019-09-19,4960,4952.955710512671,0.3354423565394557,0.8728964679618058
2019-09-20,4961,4949.208170423957,0.5615156940972762,0.8389915602229305
2019-09-23,4962,4947.959369931161,0.668601431849484,0.8336483813773438
2019-09-24,4963,4942.0000265849985,0.9999987340476894,0.9060792895269059
2019-09-25,4964,4946.221012941007,0.8466184313806263,0.7689600349651816
2019-09-26,4965,4953.001587352911,0.5713529831947155,0.7673122427287482
2019-09-27,4966,4953.99717856508,0.5715629254724003,0.8479198712778843
2019-09-30,4967,4953.99947468882,0.6190726338657312,0.8782324449241978
2019-10-01,4968,4953.999687219079,0.666681560996256,0.8883723095097973
2019-10-02,4969,4966.999828068695,0.0952462824430941,0.8585468408131776
2019-10-03,4970,4966.208241683042,0.18055991985515685,0.9655428652582141
2019-10-04,4971,4965.696126340491,0.25256541235757185,0.9749858069038106
2019-10-07,4972,4965.451220266803,0.3118466539617657,0.9794709686181193
2019-10-08,4973,4965.171962697494,0.37276368107173075,0.9649556600095625
2019-10-09,4974,4965.079459465911,0.4247876444804292,0.9438730315356808
2019-10-10,4975,4965.046949589145,0.4739547814692958,0.9869005001373345
2019-10-11,4976,4965.062711155088,0.5208232783291221,0.9737099525447556
2019-10-14,4977,4965.039401482798,0.5695523103429532,0.9368459207009103
2019-10-15,4978,4965.105499403831,0.6140238379127931,0.9265995950579529
2019-10-16,4979,4961.1305005350505,0.8509285459499768,0.9054517610980147
2019-10-17,4980,4973.242874678927,0.32176787243203026,0.9492688285667242
2019-10-18,4981,4979.709467860452,0.061453911407062106,0.9875305979821914
2019-10-21,4982,4979.8719171782,0.10133727722855145,0.9999956562255957
2019-10-22,4983,4979.788543069076,0.15292652052020067,0.9998375398642979
2019-10-23,4984,4975.385011227773,0.41023756058222627,0.9864046971652276
2019-10-24,4985,4973.891895836642,0.5289573411122807,0.9689394475882852
2019-10-25,4986,4973.660810797306,0.5875804382235185,0.975057967358352
2019-10-28,4987,4973.407926558798,0.6472415924381927,0.9744313831232234
2019-10-29,4988,4974.352882640671,0.6498627313966219,0.8968556088057181
2019-10-30,4989,4972.69438963262,0.7764576365418959,0.9439777921240193
2019-10-31,4990,4969.113162841115,0.9946112932802429,0.9332943530473046
2019-11-01,4991,4976.713288575572,0.680319591639437,0.7887739469603744
2019-11-04,4992,4984.501328735258,0.35707958403535095,0.9134655039100057
2019-11-05,4993,4984.489871764919,0.4052442016705061,0.9710846494806482
2019-11-06,4994,4984.47885354322,0.45338792651333887,0.9565338139582438
2019-11-07,4995,4983.939278084581,0.52670104359138,0.9952143330973781
2019-11-08,4996,4983.9460054400315,0.5739997409508804,0.9927472310572949
2019-11-11,4997,4983.88109950996,0.6247095471447514,0.9762662337544108
2019-11-12,4998,4983.9337003084065,0.669823794837785,0.9863115760945422
2019-11-13,4999,4989.000436248004,0.47616970247599966,0.7818043628753402
2019-11-14,5000,4988.9888825132075,0.5243389279425,0.6753026821532222
2019-11-15,5001,4989.02667974742,0.5701581072657324,0.6129298507398229
2019-11-18,5002,4989.0093771543525,0.6186010878879772,0.6608633771141967
2019-11-19,5003,4989.006977821062,0.6663343894732472,0.6620739781279114
2019-11-20,5004,4995.5130621261005,0.40413989875711803,0.6467044076657046
2019-11-21,5005,5003.018294435334,0.09436693165077616,0.6200573547389143
2019-11-22,5006,4995.930080122596,0.4795199941620792,0.679692302491866
2019-11-25,5007,4996.137332498494,0.5172698810240816,0.6461878037371068
2019-11-26,5008,4993.254552721222,0.7021641561322689,0.8059477873705433
2019-11-27,5009,4997.485916483352,0.5482896912689328,0.6473752973302916
