date,t,cp_location,cp_location_norm,cp_score
2017-07-14,4411,4401.997300709486,0.4286999662149572,0.6135616902740666
2017-07-17,4412,4401.944768903584,0.47882052840075284,0.6624086242292906
2017-07-18,4413,4401.018276870517,0.5705582442610865,0.5352085488011478
2017-07-19,4414,4399.997138984165,0.6668029055159596,0.572108588205311
2017-07-20,4415,4401.93864693259,0.6219691936861896,0.6522864705254068
2017-07-21,4416,4405.968978427044,0.4776676939502847,0.7801428026227953
2017-07-24,4417,4405.964480670121,0.5255009204704384,0.7779427332115205
2017-07-25,4418,4405.983848755972,0.5721976782870548,0.7455834264690003
2017-07-26,4419,4405.959480824104,0.6209771036141146,0.8226069316109532
2017-07-27,4420,4419.017017904519,0.04680867121338191,0.9999845668052068
2017-07-28,4421,4419.026407072239,0.09398061560767972,0.9999806549476619
2017-07-31,4422,4419.061760884291,0.1399161483670815,0.9998668396918062
2017-08-01,4423,4419.147256543182,0.1834639741341778,0.9997390244893998
2017-08-02,4424,4419.090101279852,0.23380470095941877,0.9995077634670215
2017-08-03,4425,4419.136738335367,0.27920293641108446,0.9984193367664026
2017-08-04,4426,4419.085519087335,0.3292609958411742,0.9950792931177589
2017-08-07,4427,4415.290802962493,0.5575808113098468,0.998551842324908
2017-08-08,4428,4415.59942828237,0.5905034151252212,0.9952315763778594
2017-08-09,4429,4416.692336899764,0.5860791952493292,0.9910378896113885
2017-08-10,4430,4414.086538867761,0.7577838634399432,0.9987923740521724
2017-08-11,4431,4424.755373311209,0.29736317565671233,0.9998897692741227
2017-08-14,4432,4424.580502745134,0.35330939308884507,0.9987449993350099
2017-08-15,4433,4424.407687188062,0.4091577529494489,0.9872344477731132
2017-08-16,4434,4424.404993439168,0.45690507432534233,0.9957095040239703
2017-08-17,4435,4423.965275291191,0.5254630813718731,0.9962325735440406
2017-08-18,4436,4423.782953029792,0.5817641414384654,0.99896351921031
2017-08-21,4437,4420.464507479091,0.7874044057575919,0.9998913946104838
2017-08-22,4438,4423.1447506747245,0.7073928250131194,0.9998357407801776
2017-08-23,4439,4420.989298083261,0.8576524722256658,0.9999904086126293
2017-08-24,4440,4420.363713043153,0.93506128365936,0.9999984059461829
2017-08-25,4441,4420.0,1.0,0.99995885743995
2017-08-28,4442,4425.003027131303,0.8093796604141625,0.6514371627086327
2017-08-29,4443,4437.912363101829,0.24226842372241836,0.8983212470067965
2017-08-30,4444,4437.946566772544,0.28825872511693196,0.7808318412410651
2017-08-31,4445,4438.451365716283,0.31183972779603036,0.8528292493594342
2017-09-01,4446,4438.339679274307,0.364777177413955,0.845798362627231
2017-09-05,4447,4438.788098606508,0.39104292349960207,0.6962975861402663
2017-09-06,4448,4442.815891523446,0.2468623084073226,0.7124259062019692
2017-09-07,4449,4438.003798713712,0.5236286326803782,0.8172243570052634
2017-09-08,4450,4438.592691475776,0.5432051678202091,0.7314076910510796
2017-09-11,4451,4438.788662997362,0.5814922382208655,0.777877880887634
2017-09-12,4452,4440.500722700196,0.5475846333239955,0.8576557546865401
2017-09-13,4453,4439.535655339582,0.6411592695437017,0.9139394446220829
2017-09-14,4454,4446.106487179833,0.37588156286511504,0.8067860309280854
2017-09-15,4455,4446.095945435503,0.4240025983093628,0.8627446725394614
2017-09-18,4456,4446.121984361871,0.47038169705376187,0.7495988618930025
2017-09-19,4457,4456.004572986644,0.04740128635027455,0.9331822694288584
2017-09-20,4458,4457.9995824420175,1.9883713451106034e-05,0.8469035960226602
2017-09-21,4459,4454.011546442079,0.23754540752006073,0.9828946691499585
2017-09-22,4460,4450.000453296957,0.4761688906210977,0.8101102241522251
2017-09-25,4461,4450.000285286006,0.523795938761612,0.7851317751651339
2017-09-26,4462,4450.015144836049,0.5707073887595557,0.6937519609583115
2017-09-27,4463,4450.0173220853485,0.6182227578405478,0.7425336281365609
2017-09-28,4464,4450.000955374702,0.6666211726332265,0.7522641376328061
2017-09-29,4465,4450.000754880492,0.7142497675955989,0.7794747472877359
2017-10-02,4466,4449.994752975098,0.7621546202334295,0.7434835481864226
2017-10-03,4467,4457.8599016535745,0.4352427784012131,0.8553183464376026
2017-10-04,4468,4457.8426310955565,0.4836842335449286,0.90493635308905
2017-10-05,4469,4462.499456181086,0.30954970566255635,0.9629757311090557
2017-10-06,4470,4464.449768651567,0.264296730877764,0.7626355418485687
2017-10-09,4471,4465.275052474014,0.27261654885647396,0.7183781745405419
2017-10-10,4472,4462.9825669964375,0.429401571598213,0.6529345871034858
2017-10-11,4473,4460.975858238677,0.572578179110635,0.7626617060454239
2017-10-12,4474,4460.970069200526,0.6204728952130348,0.8201642754054668
2017-10-13,4475,4462.437335161208,0.5982221351805925,0.8754673218641221
2017-10-16,4476,4462.028774126923,0.6652964701465213,0.9027353489359533
2017-10-17,4477,4461.767547282912,0.7253548912898883,0.9193344357201527
2017-10-18,4478,4460.656285641585,0.8258911599245299,0.9573335929688244
2017-10-19,4479,4460.945194439922,0.85975264571802,0.77299624960878
2017-10-20,4480,4462.051762799688,0.8546779619196275,0.8674358844290506
2017-10-23,4481,4472.174647262818,0.4202548922467464,0.8137125526864785
2017-10-24,4482,4472.705914094289,0.44257551931955924,0.7836599353004732
2017-10-25,4483,4472.6417743346765,0.49324884120588175,0.7557710416648339
2017-10-26,4484,4472.356119971884,0.5544704775293212,0.7039705047937073
2017-10-27,4485,4472.090853758213,0.6147212496089196,0.7106831296026934
2017-10-30,4486,4475.982830294877,0.47700808119632365,0.6386460067977804
2017-10-31,4487,4476.388700034021,0.5052999983799531,0.5450401225194785
2017-11-01,4488,4472.161838898197,0.7541981477049072,0.6528992421003363
2017-11-02,4489,4472.587109614534,0.7815662088317238,0.6491666233947181
2017-11-03,4490,4481.963182461067,0.3827055970920507,0.6726006240062035
2017-11-06,4491,4490.193129542762,0.038422402725613904,0.9921051820509798
2017-11-07,4492,4490.0152960130745,0.09450971366312019,0.9940487081454307
2017-11-08,4493,4490.009775685747,0.14239163401206106,0.9774516169828308
2017-11-09,4494,4490.229908433841,0.17952816981709302,0.9424593242627399
2017-11-10,4495,4490.013579017764,0.23744861820172705,0.9002167579356392
2017-11-13,4496,4485.02580469981,0.522580728580492,0.7453789681242398
2017-11-14,4497,4490.317303025978,0.318223665429633,0.8019735308853492
2017-11-15,4498,4490.296944070722,0.36681218710847524,0.727658406541623
2017-11-16,4499,4485.014535906798,0.6659744806286524,0.7119270604298478
2017-11-17,4500,4490.067332902317,0.47298414750873363,0.8654340139947212
2017-11-20,4501,4490.458587147036,0.5019720406173205,0.9527125553398557
2017-11-21,4502,4498.182240022096,0.18179809418589207,0.8660612153817671
2017-11-22,4503,4498.00085467248,0.2380545394057013,0.9112699718088285
2017-11-24,4504,4498.000878553792,0.2856724498194256,0.8531779429720306
2017-11-27,4505,4498.038182314301,0.33151512789044363,0.8589352695127865
2017-11-28,4506,4498.00058937556,0.38092431544953886,0.9059228350415107
2017-11-29,4507,4498.000381294848,0.4285532716739042,0.897907142576342
2017-11-30,4508,4498.000579146679,0.4761628977771796,0.8750814523806082
2017-12-01,4509,4498.0004012869485,0.5237904149072121,0.8928902199820373
2017-12-04,4510,4498.000417739421,0.5714086790751806,0.8986838182110326
2017-12-05,4511,4498.000673817526,0.6190155324987549,0.7777443624895575
2017-12-06,4512,4491.000002104367,0.999999899792047,0.9878901145622324
2017-12-07,4513,4504.984902450897,0.381671311862062,0.7293648429359623
2017-12-08,4514,4504.97706846257,0.42966340654428287,0.6607088066019131
2017-12-11,4515,4502.739367397172,0.5838396477537182,0.5732267088487751
2017-12-12,4516,4504.979629901277,0.524779528510624,0.720880875789532
2017-12-13,4517,4500.719242908584,0.7752741472102658,0.7592712255379004
2017-12-14,4518,4510.127565189883,0.3748778481008014,0.6801027794392724
2017-12-15,4519,4510.060427710576,0.42569391854400845,0.7456521476616136
2017-12-18,4520,4510.001374047205,0.47612504537119094,0.8061049318837676
2017-12-19,4521,4510.001277997836,0.5237486667697123,0.7636841671534862
2017-12-20,4522,4513.808916658661,0.39005158768283027,0.6226913589328504
2017-12-21,4523,4513.211398178155,0.466123896278337,0.623871992761534
2017-12-22,4524,4513.190956439623,0.5147163600179608,0.6320366651727728
2017-12-26,4525,4513.1473695416635,0.5644109742065017,0.7026914078301622
2017-12-27,4526,4513.1211341232065,0.613279327466357,0.7790498129751409
2017-12-28,4527,4518.003299375168,0.42841431546817366,0.9601679246561373
2017-12-29,4528,4521.781843387242,0.2961026958456343,0.9246250063218531
2018-01-02,4529,4521.801285569331,0.34279592526993274,0.9350806597744086
2018-01-03,4530,4518.981538915688,0.524688623062459,0.6947839014943011
2018-01-04,4531,4518.668600015873,0.5872095230536486,0.7626887433995472
2018-01-05,4532,4518.013469986556,0.666025238735442,0.8922817631239913
2018-01-08,4533,4518.660403366267,0.6828379349396657,0.7990205951241348
2018-01-09,4534,4518.431776130218,0.7413439937991348,0.7892985090465597
2018-01-10,4535,4522.170085075569,0.6109483297348215,0.8913498729664419
2018-01-11,4536,4516.982458290378,0.9055972242676944,0.9051461459112169
2018-01-12,4537,4516.05672486208,0.9972988160914265,0.9372594411950712
2018-01-16,4538,4525.988165218589,0.5719921324481609,0.7316811445331437
2018-01-17,4539,4527.018362174617,0.5705541821610799,0.6647689423360574
2018-01-18,4540,4527.023794336817,0.6179145553896455,0.7103758008107612
2018-01-19,4541,4536.664712505526,0.20644226164161714,0.7719398522143549
2018-01-22,4542,4541.82846193577,0.008168479249044529,0.9865179133278328
2018-01-23,4543,4526.236499779169,0.7982619152776568,0.9753164574351582
2018-01-24,4544,4541.105566318411,0.13783017531377914,0.9620431672350133
2018-01-25,4545,4541.016497126961,0.1896906130018362,0.9254936910496534
2018-01-26,4546,4541.008981072854,0.23766756795932797,0.86789678463357
2018-01-29,4547,4541.008412837156,0.2853136744211259,0.8614241304773391
2018-01-30,4548,4541.008507044903,0.332928235956994,0.8039750356719717
2018-01-31,4549,4541.013303525767,0.3803188797253911,0.7276042139530534
2018-02-01,4550,4541.017306194419,0.4277473240752962,0.6706606469909733
2018-02-02,4551,4541.012389018209,0.47560052294240796,0.8501349438929375
2018-02-05,4552,4541.055045382506,0.52118831511875,0.9984369514470521
2018-02-06,4553,4551.012670000899,0.09463476186196897,0.9905840946757503
2018-02-07,4554,4550.99456359524,0.14311601927428932,0.9775078612399215
2018-02-08,4555,4551.000745051528,0.19044071183201422,0.982597351599466
2018-02-09,4556,4550.9074550138175,0.24250214219916547,0.988325298158211
2018-02-12,4557,4550.388804707136,0.3148188234697175,0.9764692591472145
2018-02-13,4558,4550.673806142583,0.34886637416271005,0.9483988402133872
2018-02-14,4559,4550.016438262751,0.4277886541547213,0.9073862281228925
2018-02-15,4560,4550.081758611015,0.47229720899927735,0.8659814230155083
2018-02-16,4561,4550.036772323392,0.5220584607908504,0.8180322460761876
2018-02-20,4562,4550.024344543044,0.5702693074740853,0.7421202880366453
2018-02-21,4563,4556.969347894356,0.28717390979255425,0.7489114149044475
2018-02-22,4564,4556.6428212560495,0.35034184495002374,0.7564967327207617
2018-02-23,4565,4556.673714238486,0.39648979816731644,0.7852729725000338
2018-02-26,4566,4556.999048111756,0.42861675658306403,0.8338504253036871
2018-02-27,4567,4556.981633874193,0.4770650536098574,0.7057538611381895
2018-02-28,4568,4556.987503921042,0.5244045751884793,0.7519864669193199
2018-03-01,4569,4556.9636861462795,0.573157802558117,0.8223252568379814
2018-03-02,4570,4556.975081525638,0.6202342130648374,0.8789823795478369
2018-03-05,4571,4556.817799528817,0.6753428795801439,0.9121551306972455
2018-03-06,4572,4556.412320423696,0.7422704560144883,0.9639530213040227
2018-03-07,4573,4556.059821652884,0.8066751593864648,0.9703379550596967
2018-03-08,4574,4567.99711154569,0.28585183115761276,0.9563730136708573
2018-03-09,4575,4563.986842261222,0.5244360827989676,0.8612921895760904
2018-03-12,4576,4567.99869070144,0.3810147285028593,0.9879309765960709
2018-03-13,4577,4570.409276635121,0.31384396975612444,0.9976653907463737
2018-03-14,4578,4571.346819778203,0.3168181057998525,0.9989170135760989
2018-03-15,4579,4571.426540191786,0.36064094324826457,0.9999106306889364
2018-03-16,4580,4570.346439526289,0.45969335589099847,0.9988280603553735
2018-03-19,4581,4570.284936041879,0.5102411408629234,0.9993883173283179
2018-03-20,4582,4567.96410648668,0.6683758815866635,0.9993789332810086
2018-03-21,4583,4569.81490684965,0.6278615785881162,0.9978979098547017
2018-03-22,4584,4567.99674642845,0.7620596938833322,0.9995088521572034
2018-03-23,4585,4568.00060653755,0.8094949267833293,0.9990090443968597
2018-03-26,4586,4567.951689752664,0.8594433451112525,0.9402108307242246
2018-03-27,4587,4567.979708721385,0.9057281561245396,0.9709381178145445
2018-03-28,4588,4580.246499467107,0.36921431109013136,0.9791379659072813
2018-03-29,4589,4580.156534046649,0.4211174263500652,0.9908578868287735
2018-04-02,4590,4579.780704128464,0.486633136739805,0.998587573576521
2018-04-03,4591,4579.803732416303,0.5331555992236515,0.9975546888348245
2018-04-04,4592,4579.779541794351,0.5819265812213936,0.9923505830457993
2018-04-05,4593,4579.872346107894,0.6251263758145537,0.9970175481759097
2018-04-06,4594,4579.805862223891,0.675911322671839,0.9986168963633751
2018-04-09,4595,4579.723523973869,0.7274512393395569,0.9966260307619884
2018-04-10,4596,4582.80344614512,0.6284073264228677,0.9979801395294788
2018-04-11,4597,4581.403473069122,0.7426917586132428,0.9937535954577624
2018-04-12,4598,4593.715520582879,0.20402282938669355,0.8398352780312599
2018-04-13,4599,4593.625444336538,0.2559312220696267,0.7532990502656465
2018-04-16,4600,4593.003417941256,0.33317057422590596,0.7597452728685324
2018-04-17,4601,4593.36614936764,0.363516696779048,0.6816092445326143
2018-04-18,4602,4593.007944094176,0.4281931383725567,0.6502220940156669
2018-04-19,4603,4593.008816219787,0.47577065620061193,0.6032295175375704
2018-04-20,4604,4593.0215274507245,0.5227844071083555,0.6075041986008484
2018-04-23,4605,4593.0066680738855,0.5711110441006895,0.6227724476204792
2018-04-24,4606,4593.011373769767,0.6185060109634962,0.6528204343012356
2018-04-25,4607,4597.986532598109,0.4292127334233772,0.6787426932966871
2018-04-26,4608,4597.977159561064,0.4772781161398251,0.6673204438121186
2018-04-27,4609,4608.216002215059,0.03733322785432219,0.8359138858004332
2018-04-30,4610,4608.868908595407,0.053861495456788235,0.9894885109105366
2018-05-01,4611,4608.037613099666,0.14106604287306773,0.975706493236289
2018-05-02,4612,4608.005673716765,0.19020601348737337,0.9746243909118467
2018-05-03,4613,4608.019373979208,0.23717266765678297,0.9451925387778042
2018-05-04,4614,4604.146313658642,0.4692231591122999,0.8695446836966056
2018-05-07,4615,4603.688973344587,0.5386203169244341,0.8176755195096056
2018-05-08,4616,4603.6026670005585,0.5903491904495933,0.8067305126377872
2018-05-09,4617,4604.910606313116,0.5756854136611548,0.7074484949351744
2018-05-10,4618,4604.475662399921,0.6440160761942371,0.9147880893480723
2018-05-11,4619,4604.118074872883,0.7086631012912871,0.9625503858946193
2018-05-14,4620,4604.041547771782,0.7599262965818309,0.9124078210690908
2018-05-15,4621,4612.984284486511,0.38170073873758764,0.6535272172203273
2018-05-16,4622,4612.982912679659,0.4293851104924085,0.6989092134600354
2018-05-17,4623,4612.976825264227,0.47729403503680734,0.7593240359482574
2018-05-18,4624,4612.973467473164,0.525072977468361,0.8305172479946079
2018-05-21,4625,4612.683460164311,0.5865018969375558,0.8656697793956112
2018-05-22,4626,4612.662851187139,0.6351023244219721,0.9635201843038131
2018-05-23,4627,4612.257736863623,0.702012530303667,0.9302907287482315
2018-05-24,4628,4612.220655551867,0.7513973546730042,0.9426259592745654
2018-05-25,4629,4625.024064259846,0.189330273340645,0.9958435527697754
2018-05-29,4630,4615.087407378663,0.7101234581589215,0.997677776464379
2018-05-30,4631,4621.141338601957,0.46946006657349026,0.9771975732915585
2018-05-31,4632,4621.437650044277,0.5029690455106296,0.8977383930241378
2018-06-01,4633,4621.398114573139,0.5524707346124463,0.9467944892071742
2018-06-04,4634,4621.580018444823,0.5914276931036857,0.9479712229390924
2018-06-05,4635,4621.482669260244,0.6436824161788709,0.9700074578408122
2018-06-06,4636,4621.431611777911,0.693732772480438,0.9761504998541841
2018-06-07,4637,4621.441792768347,0.7408670110310899,0.9728403796677559
2018-06-08,4638,4621.465473951854,0.7873583832450615,0.9718657046173306
