date,t,cp_location,cp_location_norm,cp_score
2019-06-11,4890,4879.007488450064,0.5234529309493501,0.7551339570621342
2019-06-12,4891,4883.894080149184,0.33837713575312156,0.8635670995361847
2019-06-13,4892,4883.867839022819,0.38724576081815376,0.8170377508368034
2019-06-14,4893,4883.848066166621,0.43580637301805664,0.8074276920700798
2019-06-17,4894,4883.8449943043815,0.48357169979135506,0.8099717275145639
2019-06-18,4895,4883.824340828413,0.53217424626603,0.8054983879130417
2019-06-19,4896,4883.857567342569,0.5782110789252675,0.7029734007171755
2019-06-20,4897,4886.994796748957,0.47643825004966595,0.9501498259442466
2019-06-21,4898,4896.019432657543,0.09431273059319556,0.9582069862836664
2019-06-24,4899,4896.014581193388,0.14216280031485526,0.9432150246072001
2019-06-25,4900,4896.000455727455,0.19045448916880386,0.8807397691447832
2019-06-26,4901,4895.979326778523,0.23907967721320997,0.8037179191433373
2019-06-27,4902,4895.989806775443,0.2861996773598592,0.8752694544390506
2019-06-28,4903,4895.512960148779,0.3565257072010094,0.9070293673011139
2019-07-01,4904,4895.367579044985,0.4110676645245154,0.9101482266399923
2019-07-02,4905,4895.386123582679,0.45780363892005144,0.9577626628936974
2019-07-03,4906,4895.271949204219,0.5108595617038667,0.9285510406212414
2019-07-05,4907,4895.058133603707,0.568660304585397,0.9184975445797595
2019-07-08,4908,4899.973779290055,0.38220098618785414,0.8220655472412587
2019-07-09,4909,4899.95803195659,0.4305699068290345,0.8500089288349146
2019-07-10,4910,4899.960709584091,0.4780614483766147,0.8632413057368343
2019-07-11,4911,4899.971429372066,0.5251700299016063,0.8470240223720643
2019-07-12,4912,4899.963168210102,0.5731824661856341,0.8155119472292558
2019-07-15,4913,4905.148457889023,0.3738829576655657,0.9897329727732463
2019-07-16,4914,4905.570803562412,0.4013903065518077,0.882226604442748
2019-07-17,4915,4904.989648162164,0.47668342084935356,0.9302869805281531
2019-07-18,4916,4904.5380925168865,0.5458051182434983,0.9642826301941311
2019-07-19,4917,4903.984828543624,0.6197700693512507,0.9809851464014081
2019-07-22,4918,4902.942595675032,0.717019253569907,0.9868358840675041
2019-07-23,4919,4907.1405750222075,0.5647345227520245,0.8319919464686867
2019-07-24,4920,4902.935747960736,0.812583430441139,0.7804234522589731
2019-07-25,4921,4902.9862386466775,0.8577981596820228,0.7866587806584202
2019-07-26,4922,4902.925853825166,0.9082926749920911,0.8660066587190319
2019-07-29,4923,4902.000000017689,0.999999999157678,0.9473504559487936
2019-07-30,4924,4916.216693564318,0.3706336397943752,0.5837154002835736
2019-07-31,4925,4915.989628614691,0.4290653040623164,0.6100668948945605
2019-08-01,4926,4915.971886323495,0.4775292226907238,0.622365047976067
2019-08-02,4927,4915.855277581834,0.5307010675316979,0.6707746990353431
2019-08-05,4928,4915.844153865385,0.5788498159340417,0.7072099534726799
2019-08-06,4929,4915.642695826466,0.6360621035016395,0.7688583549565569
2019-08-07,4930,4919.993464312697,0.4765016993953742,0.9560823137316928
2019-08-08,4931,4919.990827016461,0.5242463325494966,0.9632903493898305
2019-08-09,4932,4919.982247791039,0.5722739147124143,0.977799514906865
2019-08-12,4933,4922.799760049231,0.4857257119413892,0.8063357212372049
2019-08-13,4934,4919.968109677977,0.6681852534296749,0.8439856916232835
2019-08-14,4935,4932.025419150595,0.14164670711454078,0.864003605830916
2019-08-15,4936,4932.081939421906,0.18657431324256668,0.9478309683849417
2019-08-16,4937,4932.03255221711,0.2365451325185859,0.8958433883916107
2019-08-19,4938,4938.0,0.0,0.9996808961105759
2019-08-20,4939,4936.96638676606,0.09683872542570628,0.999908737101694
2019-08-21,4940,4936.008981561684,0.19004849706267296,0.9998043214927115
2019-08-22,4941,4935.2347283489125,0.27453674528987904,0.9999195764375612
2019-08-23,4942,4935.757113507308,0.29728030917582754,0.9996020370310387
2019-08-26,4943,4934.460586074624,0.4066387583512291,0.9996003170464451
2019-08-27,4944,4935.553180180682,0.40222951520562283,0.9989171368397181
2019-08-28,4945,4935.525719629446,0.4511562081216176,0.9963595816163721
2019-08-29,4946,4935.539000104629,0.4981428521605267,0.9889237520742092
2019-08-30,4947,4935.498618989683,0.5476848100151117,0.9783549065664627
2019-09-03,4948,4935.446201914461,0.597799908835181,0.9567562438933576
2019-09-04,4949,4943.87359487648,0.24411452969144148,0.9730251128222848
2019-09-05,4950,4943.909665532163,0.29001592703986845,0.9915751883166276
2019-09-06,4951,4943.889013463906,0.33861840648066954,0.9964807981698183
2019-09-09,4952,4944.0008338874895,0.3809126720243079,0.9039103774673602
2019-09-10,4953,4940.03808665401,0.6172339688566699,0.9469343582163313
2019-09-11,4954,4943.416969831382,0.5039538175532514,0.9697932422287263
2019-09-12,4955,4943.141219465629,0.5647038349700649,0.9827027266952908
2019-09-13,4956,4939.831092510661,0.7699479756828234,0.9713055627797236
2019-09-16,4957,4939.657714789295,0.8258231052716708,0.9888438669253805
2019-09-17,4958,4939.009166998744,0.9043253810121834,0.9953211534673398
2019-09-18,4959,4938.000019071064,0.9999990918540789,0.9985862339869398
2019-09-19,4960,4947.481623740289,0.5961131552243214,0.7429008594050786
2019-09-20,4961,4950.994013714853,0.47647553738793896,0.6559805421296853
2019-09-23,4962,4951.051976378454,0.521334458168851,0.6688371309481159
2019-09-24,4963,4954.419947321846,0.4085739370549553,0.5413523395286792
2019-09-25,4964,4954.335288920472,0.46022433712039945,0.5277465704860609
2019-09-26,4965,4951.020391303687,0.665695652205397,0.8576685004748923
2019-09-27,4966,4950.998837277881,0.7143410820056791,0.9281101343439325
2019-09-30,4967,4961.275264047743,0.27260647391700504,0.6813370953906162
2019-10-01,4968,4963.659842216609,0.2066741801614799,0.7594171376950403
2019-10-02,4969,4964.468968380535,0.21576341045069317,0.6906578796579835
2019-10-03,4970,4956.989567686483,0.6195443958817816,0.6673048380184743
2019-10-04,4971,4968.406908251278,0.12348055946295929,0.9237775595128234
2019-10-07,4972,4965.258978984337,0.32100100074586363,0.8877561459789829
2019-10-08,4973,4964.996708933482,0.381109098405605,0.8612087057256343
2019-10-09,4974,4968.06265403215,0.2827307603738085,0.9126967085508266
2019-10-10,4975,4974.702038402835,0.014188647484063819,0.9987132002215952
2019-10-11,4976,4969.292447630683,0.3194072556817836,0.9965504115040956
2019-10-14,4977,4968.781665982012,0.39134923895181556,0.9938159053494596
2019-10-15,4978,4968.850738621054,0.43567911328314257,0.9993531944973691
2019-10-16,4979,4968.819552748038,0.4847832024743617,0.9980042931954848
2019-10-17,4980,4968.626273310656,0.5416060328259066,0.9953083564498671
2019-10-18,4981,4968.815249904171,0.5802261950394885,0.9977429245644119
2019-10-21,4982,4968.823994562954,0.6274288303355293,0.9988953584268566
2019-10-22,4983,4968.800579311696,0.6761628899192234,0.9977305020256907
2019-10-23,4984,4968.776222465122,0.724941787375125,0.9905558990938962
2019-10-24,4985,4968.808218993823,0.771037190770325,0.9953295341054579
2019-10-25,4986,4985.002127539368,0.047517736220557015,0.9799528193206003
2019-10-28,4987,4976.795293069258,0.4859384252734214,0.9790215619407555
2019-10-29,4988,4986.00064943225,0.09520716989287134,0.9982241961166254
2019-10-30,4989,4985.519468722957,0.16573958462110264,0.9975448703710567
2019-10-31,4990,4985.317262753975,0.2229874879059415,0.9930990631707071
2019-11-01,4991,4985.154958032541,0.2783353317837672,0.9869360758653429
2019-11-04,4992,4985.08545123448,0.32926422692950535,0.9824483060991444
2019-11-05,4993,4985.061290272672,0.378033796539447,0.9867964975108625
2019-11-06,4994,4985.090821499518,0.4242465952610517,0.9831637519009111
2019-11-07,4995,4985.07491696866,0.4726230014923983,0.9721631057688829
2019-11-08,4996,4985.010291199861,0.523319466673283,0.9268393913586385
2019-11-11,4997,4984.997715306619,0.5715373663514627,0.9999942442978684
2019-11-12,4998,4989.664602834834,0.3969236745317089,0.7778882693559441
2019-11-13,4999,4989.580269458606,0.44855859720922,0.8588748722880908
2019-11-14,5000,4995.015430027376,0.23736047488684908,0.9094678702696627
2019-11-15,5001,4989.037273525255,0.569653641654527,0.9279729795711071
2019-11-18,5002,4989.03175699187,0.6175353813395348,0.9616263181091804
2019-11-19,5003,4989.015792577784,0.6659146391531456,0.9784725632938183
2019-11-20,5004,4989.017293355994,0.7134622211431287,0.9897754247146576
2019-11-21,5005,4993.209456242788,0.561454464629129,0.9927260796989359
2019-11-22,5006,4985.000050809232,0.9999975805127784,0.9983872023433957
2019-11-25,5007,4986.000000008386,0.9999999996006452,0.9998684197476475
2019-11-26,5008,4992.863954513892,0.7207640707670396,0.9998543159990928
2019-11-27,5009,4988.0,1.0,0.9993978320608141
2019-11-29,5010,5002.089846703459,0.3766739665019313,0.9988079050488985
2019-12-02,5011,5002.992025190182,0.3813321338008488,0.9972080995583364
2019-12-03,5012,5002.431917159151,0.4556229924213594,0.9913150402900137
2019-12-04,5013,5002.821104627022,0.48470930347515867,0.9956759406438068
2019-12-05,5014,5003.1724550051,0.5155973807095073,0.9937179422751939
2019-12-06,5015,5003.243856260477,0.5598163685487331,0.9958214379891515
2019-12-09,5016,4995.000010647688,0.9999994929672279,0.8177649566450269
2019-12-10,5017,5007.645923282035,0.44543222466498783,0.8382800576902756
2019-12-11,5018,5007.7797682028995,0.48667770462383314,0.7916431945643674
2019-12-12,5019,5007.579520442434,0.5438323598840985,0.8680223260493202
2019-12-13,5020,5009.446682347766,0.5025389358206667,0.9220922530806193
2019-12-16,5021,5011.3614131169525,0.45898032776416847,0.9790012902852496
2019-12-17,5022,5012.669042168248,0.44433132532153,0.9632771297322685
2019-12-18,5023,5011.995113746636,0.5240422025411439,0.9776646001273213
2019-12-19,5024,5011.785647694438,0.5816358240743804,0.9881421347670186
2019-12-20,5025,5011.488016417342,0.6434277896503859,0.9929189858022089
2019-12-23,5026,5011.204033981526,0.7045698104035355,0.9864307507947891
2019-12-24,5027,5020.150625447793,0.32616069296225414,0.816704370082321
2019-12-26,5028,5020.125598695642,0.374971490683709,0.7739997389759561
2019-12-27,5029,5020.110710818136,0.42329948485067215,0.7380339916669071
2019-12-30,5030,5020.09945126167,0.47145470182524496,0.7068751292183976
2019-12-31,5031,5017.052385259926,0.6641721304797015,0.6649653931312549
2020-01-02,5032,5023.955812655283,0.3830565402246239,0.9866748707089961
2020-01-03,5033,5023.998688760438,0.42863386855056196,0.9987372913880411
2020-01-06,5034,5025.7864291923515,0.39112241941183173,0.9970456590932936
2020-01-07,5035,5023.718851061117,0.5371975685182493,0.9997812265357143
2020-01-08,5036,5023.603955488684,0.5902878338721989,0.9999592397225838
2020-01-09,5037,5023.472267093824,0.6441777574369726,0.9999668436325378
2020-01-10,5038,5023.53340368491,0.6888855388138143,0.9999791714789567
2020-01-13,5039,5022.9601179144975,0.7638039088334543,0.9964517357635176
2020-01-14,5040,5022.893011069292,0.8146185205099149,0.9939331429687877
2020-01-15,5041,5023.2653278036505,0.8445081998261663,0.9993652877024624
2020-01-16,5042,5022.21640723303,0.9420758460462041,0.9979685965035704
2020-01-17,5043,5022.0,1.0,0.9430138802224752
2020-01-21,5044,5036.362932109739,0.36366989953625134,0.9035610134587136
2020-01-22,5045,5036.6468163068785,0.3977706520534065,0.959233773933212
2020-01-23,5046,5036.685349762042,0.44355477323608195,0.9795760656837701
2020-01-24,5047,5036.521844981611,0.498959762780422,0.9461241378102055
2020-01-27,5048,5036.46471389889,0.5492993381480812,0.9208063294717712
2020-01-28,5049,5036.263544133077,0.6064978984249181,0.8654982753262446
2020-01-29,5050,5036.050866255283,0.6642444640341464,0.7774293901497729
2020-01-30,5051,5041.808491171737,0.4376908965839556,0.9565379225850985
2020-01-31,5052,5041.735670103978,0.4887776140962853,0.9520219294053593
2020-02-03,5053,5041.834901137404,0.5316713744093379,0.9483201921919565
2020-02-04,5054,5044.012697077983,0.47558585342938475,0.7050417600395424
2020-02-05,5055,5044.015448851369,0.5230738642205237,0.6829364477264113
2020-02-06,5056,5044.04971872474,0.5690610131076115,0.6619478156002772
2020-02-07,5057,5052.014610033033,0.23739952223652272,0.6492882977144365
2020-02-10,5058,5050.0704628823905,0.37759700560045095,0.5885393301719585
2020-02-11,5059,5050.045523293435,0.42640365269359054,0.5802384614570868
2020-02-12,5060,5052.013821780752,0.3802942009165885,0.6388343874788983
2020-02-13,5061,5052.015024033555,0.427855998402135,0.6302915291373226
2020-02-14,5062,5052.016632775135,0.47539843927929076,0.6347172317410135
2020-02-18,5063,5052.013857680462,0.5231496342637131,0.6229809647123297
2020-02-19,5064,5054.968608442981,0.43006626461993575,0.6468733164983533
2020-02-20,5065,5054.819706332704,0.4847758889188429,0.7131970750006591
2020-02-21,5066,5054.0373801850965,0.5696485626144533,0.7584525643950923
2020-02-24,5067,5054.802523334463,0.5808322221684128,0.7276276622920479
2020-02-25,5068,5054.041022683592,0.6647132055432372,0.6968891802243716
2020-02-26,5069,5053.93356290559,0.7174493854480759,0.7384209995604815
2020-02-27,5070,5054.00558620352,0.7616387522133491,0.8380908508995562
2020-02-28,5071,5053.984121404768,0.8102799331062713,0.8586966738158448
2020-03-02,5072,5053.894297346316,0.8621763168420806,0.9334165424506192
2020-03-03,5073,5053.325791185372,0.9368670864108762,0.9718611910215482
2020-03-04,5074,5053.00000557814,0.9999997343742767,0.9835357481826198
2020-03-05,5075,5068.484237393833,0.3102744098174905,0.8008413484670327
2020-03-06,5076,5064.997715518641,0.5239183086361576,0.7228553150121204
2020-03-09,5077,5076.001615111472,0.04754213754893585,0.9466593470848698
2020-03-10,5078,5077.9999861578,6.591523872754936e-07,0.9770456836781055
2020-03-11,5079,5076.541553746133,0.11706886923175694,0.9945122778989993
2020-03-12,5080,5077.150617580876,0.13568487710112787,0.9999042903726233
2020-03-13,5081,5077.003323291607,0.1903179384949215,0.9999352566737008
2020-03-16,5082,5076.932984569874,0.24128644905362134,0.9998377359681878
2020-03-17,5083,5076.885556774013,0.2911639631422423,0.9996169201831003
2020-03-18,5084,5076.978182880584,0.33437224378169395,0.9990881354432557
2020-03-19,5085,5076.9334074364615,0.38412345540659554,0.9990457498882503
2020-03-20,5086,5076.962237298509,0.4303696524519702,0.9998484337718712
2020-03-23,5087,5076.927743462414,0.479631263694587,0.9999610805450673
2020-03-24,5088,5076.823918863728,0.532194339822473,0.9999501582580019
2020-03-25,5089,5076.701602423004,0.58563797985694,0.9998312701350927
2020-03-26,5090,5076.594946696959,0.6383358715733959,0.999772763874275
2020-03-27,5091,5076.504515672067,0.6902611584729952,0.9993779601840812
2020-03-30,5092,5082.640046283491,0.4457120817385311,0.5016542919742937
2020-03-31,5093,5090.138819356086,0.13624669732923525,0.8986837255460877
2020-04-01,5094,5085.149499978627,0.4214523819701277,0.6981651310470736
2020-04-02,5095,5090.12103318442,0.23233175312283752,0.9803089966384133
2020-04-03,5096,5090.195736061,0.2763935209047434,0.9946889527373419
2020-04-06,5097,5089.235643182724,0.3697312770131508,0.9683224125091187
2020-04-07,5098,5088.975396245424,0.4297430359321793,0.9884137361468922
2020-04-08,5099,5084.953253059108,0.6688927114710601,0.7730098534585228
2020-04-09,5100,5098.1635212054325,0.08745137116988017,0.7936458275216612
2020-04-13,5101,5087.387682008009,0.6482056186662574,0.9134777518215711
2020-04-14,5102,5089.301024906917,0.6047130996706377,0.8022932711283214
2020-04-15,5103,5098.447352718115,0.21679272770879401,0.7262130122159155
2020-04-16,5104,5089.211674630622,0.7042059699703843,0.7877143180053762
2020-04-17,5105,5084.000863500714,0.9999588809183652,0.8655144713157232
2020-04-20,5106,5098.480474391316,0.3580726480325514,0.8062206919341087
2020-04-21,5107,5096.896706331402,0.48110922231418435,0.6591523660781656
2020-04-22,5108,5096.652822432423,0.5403417889322425,0.9725502658793416
2020-04-23,5109,5096.515153917708,0.5945164801091561,0.9439514491603374
2020-04-24,5110,5102.571785918079,0.35372448009149504,0.9912132028321922
2020-04-27,5111,5102.519262846948,0.40384462633582663,0.9978329279366851
2020-04-28,5112,5102.580565331591,0.4485445080194733,0.9967548231648132
2020-04-29,5113,5102.108522494488,0.5186417859767538,0.9982554731881088
2020-04-30,5114,5102.114529062453,0.5659748065498726,0.9994294297884073
2020-05-01,5115,5100.001162096138,0.714230376374395,0.9998149026336002
2020-05-04,5116,5100.004079386487,0.7617105054053658,0.9981065666217316
2020-05-05,5117,5100.050380618912,0.8071247324327747,0.9979459070950613
2020-05-06,5118,5099.992467703229,0.8575015379414946,0.9977804276005597
2020-05-07,5119,5099.992203219011,0.9051331800471113,0.9995173120917524
