date,t,cp_location,cp_location_norm,cp_score
2018-11-27,4757,4723.8294043530395,0.26325869561079734,0.9893094715071784
2018-11-28,4758,4723.750070831158,0.271824834673348,0.9985507012956164
2018-11-29,4759,4723.381205138154,0.2826888481098909,0.9981817910546449
2018-11-30,4760,4723.490293515033,0.2897595752775155,0.9975059520180205
2018-12-03,4761,4723.174225041981,0.30020456315888,0.9985799101337725
2018-12-04,4762,4723.799327256943,0.3031799424052152,0.9986770486380927
2018-12-06,4763,4723.809152954401,0.31103846861586654,0.9990796625152604
2018-12-07,4764,4723.152254066551,0.3241884597892778,0.9988853257489748
2018-12-10,4765,4723.278018614464,0.33112683639314533,0.9986712333069777
2018-12-11,4766,4723.506779883948,0.33724777869882394,0.9981823229499729
2018-12-12,4767,4723.516528364168,0.3451069177446972,0.9976980922617338
2018-12-13,4768,4723.405010345269,0.3539284893232607,0.9979381013580763
2018-12-14,4769,4723.6384386039235,0.3600123920323529,0.9974311086840235
2018-12-17,4770,4723.5020146019615,0.36903163014316276,0.9985159138924475
2018-12-18,4771,4723.299246526197,0.3785774085222473,0.998921570820739
2018-12-19,4772,4723.508847548999,0.38485041627778366,0.9986250239780704
2018-12-20,4773,4723.492346168632,0.3929178875505386,0.9988561978478522
2018-12-21,4774,4731.96885763334,0.3335804949734911,0.9872749275800016
2018-12-24,4775,4723.491153545729,0.4088003686846937,0.9987170994020738
2018-12-26,4776,4732.918628525429,0.3419156466235787,0.999957273939494
2018-12-27,4777,4723.1039341693795,0.42774655421127383,0.9999928047692339
2018-12-28,4778,4723.015904072982,0.4363817137064899,0.99999411777203
2018-12-31,4779,4723.815338754858,0.43797350194556983,0.9999893647003103
2019-01-02,4780,4723.950722508111,0.4448355356499156,0.9999920275192409
2019-01-03,4781,4732.819613627531,0.38238401882911904,0.9999406330721471
2019-01-04,4782,4732.831010260478,0.39023007729779163,0.9999809563117246
2019-01-07,4783,4723.890854836509,0.469120199710247,0.9999949610928721
2019-01-08,4784,4723.9773659633465,0.4763701114020117,0.999990632598154
2019-01-09,4785,4723.3610009785325,0.4891984049322817,0.9999767417590429
2019-01-10,4786,4732.898721552864,0.4214387178344118,0.9998677362302941
2019-01-11,4787,4723.498174447916,0.5039827424768537,0.9999762610032239
2019-01-14,4788,4768.805491079198,0.15233737238731776,0.9989345608556838
2019-01-15,4789,4723.966031683427,0.5161426056870874,0.9999443842807689
2019-01-16,4790,4732.871469271577,0.4534010375271695,0.9994057655191109
2019-01-17,4791,4767.9533266314975,0.1829101060992264,0.9960734933466164
2019-01-18,4792,4737.336987964021,0.4338334288569737,0.9968127880758291
2019-01-22,4793,4723.950365775888,0.5480129700326365,0.9997275031209107
2019-01-23,4794,4732.857683988585,0.4852564762810679,0.9975837589653258
2019-01-24,4795,4737.347484759809,0.45755964476342026,0.9918886672910047
2019-01-25,4796,4732.846403945427,0.5012190163061383,0.9975946145858614
2019-01-28,4797,4737.340081469049,0.47349141691230606,0.9922451291226277
2019-01-29,4798,4737.423066790367,0.4807693111875663,0.9885007159642929
2019-01-30,4799,4737.3569726596925,0.4892303757167264,0.9956635637356424
2019-01-31,4800,4760.364941538479,0.31456395604381837,0.9537972948800553
2019-02-01,4801,4737.348919067416,0.5051673089887594,0.9950959768117198
2019-02-04,4802,4723.437792822142,0.6235095807766508,0.9999168242707336
2019-02-05,4803,4723.470974342587,0.6311827433127984,0.9999131303179156
2019-02-06,4804,4737.336512669051,0.5290752962773695,0.9935425707310966
2019-02-07,4805,4747.019187030634,0.4601651822965525,0.9895801601528262
2019-02-08,4806,4752.121910576716,0.42760388431177865,0.998415255268998
2019-02-11,4807,4752.327500453457,0.43390872655986423,0.986664538596496
2019-02-12,4808,4743.9325761439895,0.508471617904845,0.9817260630441217
2019-02-13,4809,4752.12340522243,0.45140154585373066,0.9963892180211132
2019-02-14,4810,4752.338374328689,0.4576319497723128,0.981661524024023
2019-02-15,4811,4761.525357371727,0.3926558938751802,0.8359612144841703
2019-02-19,4812,4752.328357589478,0.47358446357556827,0.9747657378878487
2019-02-20,4813,4752.330462229207,0.4815042680221658,0.9723709599696185
2019-02-21,4814,4761.580207644606,0.41603009805868124,0.7976963778379143
2019-02-22,4815,4752.31415923437,0.4975066727430954,0.9573422391306352
2019-02-25,4816,4752.3304229661335,0.505314103443385,0.940237169935013
2019-02-26,4817,4755.508862357683,0.48802490192315057,0.7305678392260591
2019-02-27,4818,4755.503650405063,0.4960027745629911,0.7314506191505986
2019-02-28,4819,4755.502198539713,0.50395080524037,0.720263211286398
2019-03-01,4820,4755.517690920099,0.5117643577769914,0.7162009982541656
2019-03-04,4821,4755.539963783482,0.5195240969564948,0.7039276398770522
2019-03-05,4822,4761.517376150554,0.4800208242019532,0.7367144164867768
2019-03-06,4823,4761.508510738578,0.48802769255097167,0.7242390588407013
2019-03-07,4824,4761.497995080153,0.4960476580940272,0.7145326560771437
2019-03-08,4825,4761.513314308856,0.503862584850349,0.7067597792411917
2019-03-11,4826,4761.49751890899,0.5119244531032535,0.7020772548367831
2019-03-12,4827,4768.5318251329,0.46403313386587347,0.6334442233560509
2019-03-13,4828,4768.498395695468,0.4722349547978699,0.6432622667265362
2019-03-14,4829,4768.4989455413925,0.48016709887783765,0.6324798268380556
2019-03-15,4830,4768.572597061529,0.48751907094024244,0.6347675860810439
2019-03-18,4831,4761.492848084317,0.5516440628228786,0.6962455742358553
2019-03-19,4832,4761.513588129179,0.5594159672287383,0.694378935888277
2019-03-20,4833,4761.504479535453,0.56742476559164,0.6992158029016948
2019-03-21,4834,4768.505196425886,0.5198000283659807,0.6279148463353738
2019-03-22,4835,4776.987266068713,0.46041852326418,0.9593133303418073
2019-03-25,4836,4782.980346360869,0.4207909018978676,0.9976953947358193
2019-03-26,4837,4782.691111006282,0.43102292852157165,0.9978307305939274
2019-03-27,4838,4782.656755662357,0.4392320979178034,0.9984119970217661
2019-03-28,4839,4782.804940961562,0.44599253205109246,0.9986408765790823
2019-03-29,4840,4782.676365037023,0.4549494838331503,0.9991269776611724
2019-04-01,4841,4776.897563097297,0.5087494992277993,0.9866182289511851
2019-04-02,4842,4776.924551238468,0.5164718155677163,0.9906074519681102
2019-04-03,4843,4776.6473891213545,0.5266080228463925,0.9901172302772187
2019-04-04,4844,4776.912296033699,0.5324420949706427,0.9935930164206612
2019-04-05,4845,4782.6520574023225,0.49482494125140875,0.9998003775624847
2019-04-08,4846,4776.889033821269,0.548499731577233,0.9966840216382564
2019-04-09,4847,4782.975363144812,0.5081320385332379,0.9999017982063937
2019-04-10,4848,4782.747682195939,0.5178755381274684,0.9999353695532425
2019-04-11,4849,4782.895796726101,0.5246365339198313,0.9999564337210077
2019-04-12,4850,4782.665183330543,0.5344033069004509,0.9999469399059168
2019-04-15,4851,4782.659091124945,0.5423881656750397,0.9999702189466105
2019-04-16,4852,4782.664124295057,0.5502847278170059,0.9999585187474984
2019-04-17,4853,4776.682605973104,0.6056936033880649,0.9987562120170113
2019-04-18,4854,4782.680259894123,0.5660296833799755,0.9999866878365978
2019-04-22,4855,4782.970496521799,0.5716627260174695,0.9999874361088213
2019-04-23,4856,4782.678285685395,0.5819183675762288,0.9999859396136994
2019-04-24,4857,4802.781217623764,0.430307796636794,0.9998728713323165
2019-04-25,4858,4802.77580728346,0.43828724378206046,0.9999225004567364
2019-04-26,4859,4782.996109170811,0.6032054827713413,0.9999845887943963
2019-04-29,4860,4782.991267590829,0.6111804159458015,0.9999882046811532
2019-04-30,4861,4782.734297316796,0.6211563705016184,0.9999848949691889
2019-05-01,4862,4782.995408998216,0.6270205635062248,0.9999754559278479
2019-05-02,4863,4782.690173348008,0.6373795766031103,0.9999657682707522
2019-05-03,4864,4802.115428291202,0.4911473945142692,0.9997187985946556
2019-05-06,4865,4802.101592387625,0.49919371120932693,0.9997177424893913
2019-05-07,4866,4802.678342383197,0.502552838228598,0.9997901828926004
2019-05-08,4867,4802.738633335058,0.5100108465471604,0.9998526765581807
2019-05-09,4868,4803.774833027513,0.5097235474006936,0.9998217681266727
2019-05-10,4869,4782.717249591738,0.6847837333989013,0.9999941931644883
2019-05-13,4870,4782.723261233142,0.6926725298957002,0.9999955076314431
2019-05-14,4871,4782.678234575805,0.7009663922555182,0.9999967203666293
2019-05-15,4872,4802.481851957907,0.5517313336674075,0.9999579828164905
2019-05-16,4873,4801.962923048378,0.563786325012874,0.9999762917046511
2019-05-17,4874,4801.54020101633,0.5750777697116685,0.9999841485713377
2019-05-20,4875,4801.904464860048,0.5801232947615207,0.9999845639238163
2019-05-21,4876,4802.763105611325,0.5812451935609123,0.9999924168926492
2019-05-22,4877,4800.5912508866495,0.6064186437567499,0.9999933954677813
2019-05-23,4878,4802.730074817957,0.597380358587644,0.9999827470574896
2019-05-24,4879,4797.556552010072,0.6463765713486369,0.9999903454436438
2019-05-28,4880,4802.064928808854,0.6185323110408385,0.9999618420057237
2019-05-29,4881,4802.695130447023,0.62146721867442,0.9999744154988064
2019-05-30,4882,4802.6860866536335,0.6294755027489402,0.9999648130515537
2019-05-31,4883,4798.691796049295,0.6691127297675026,0.9999267969413204
2019-06-03,4884,4782.70150224439,0.8039563313937285,0.9999975948011159
2019-06-04,4885,4802.0658864355755,0.6582072505113054,0.9998149523518406
2019-06-05,4886,4782.71712669172,0.8197053437165056,0.9999958866118743
2019-06-06,4887,4802.049899865783,0.6742071439223563,0.9998429464056348
2019-06-07,4888,4802.049146211698,0.6821496332404927,0.9998132682335235
2019-06-10,4889,4802.061121199559,0.6899911015907997,0.999797250870005
2019-06-11,4890,4802.063664509536,0.6979074245274955,0.9998546021529529
2019-06-12,4891,4802.058103301356,0.7058880690368579,0.9998836391372793
2019-06-13,4892,4802.067422031922,0.7137506187942664,0.999898976577296
2019-06-14,4893,4802.053381626718,0.7217985585181114,0.9999405315717516
2019-06-17,4894,4802.059493563159,0.7296865590225486,0.9999556396850954
2019-06-18,4895,4802.053541137093,0.7376703084357705,0.9999637084852357
2019-06-19,4896,4782.651181765393,0.8995937955127562,0.9999997611883698
2019-06-20,4897,4802.066735598517,0.7534386063609764,0.999933654760201
2019-06-21,4898,4802.088225388384,0.7612045604096527,0.9998057675677141
2019-06-24,4899,4782.968780343551,0.9208826956861043,0.9999988134247713
2019-06-25,4900,4802.170425434643,0.776425194963149,0.9991607331619246
2019-06-26,4901,4802.123614490775,0.7847332183271806,0.9994089252878566
2019-06-27,4902,4802.966896921921,0.7859770085561822,0.9926909479171577
2019-06-28,4903,4823.316752558285,0.6324067257278979,0.915548074847488
2019-07-01,4904,4821.531697845459,0.6545103345598464,0.9279548129653545
2019-07-02,4905,4821.36101845986,0.6638014407947609,0.9278889620938777
2019-07-03,4906,4819.630773706293,0.6854700499500521,0.9409831407163499
2019-07-05,4907,4821.519552962919,0.678416246326039,0.9101799078105086
2019-07-08,4908,4854.011401688465,0.4284809389804332,0.6233684315920438
2019-07-09,4909,4854.018808488163,0.4363586627923579,0.7426396019779207
2019-07-10,4910,4854.007349929363,0.4443861116717219,0.7443072319432344
2019-07-11,4911,4854.010708627835,0.45229596327115157,0.7186749332355662
2019-07-12,4912,4854.002064630573,0.4603010743605323,0.6915481971071169
2019-07-15,4913,4854.010410421317,0.46817134586256415,0.6754839443464893
2019-07-16,4914,4854.013222812975,0.4760855332303566,0.6782992101320962
2019-07-17,4915,4854.004245530612,0.4840932894395871,0.6560543879999252
2019-07-18,4916,4854.013554287812,0.4919559183506949,0.6380923218720296
2019-07-19,4917,4854.010475408559,0.4999168618368357,0.6180109724955912
2019-07-22,4918,4853.020362145916,0.51571141154035,0.6022430406806533
2019-07-23,4919,4853.007018629263,0.5237538204026726,0.5964556240612408
2019-07-24,4920,4853.016638184452,0.5316139826630798,0.6035989377785503
2019-07-25,4921,4859.69662170083,0.4865347484061088,0.5297181051897694
2019-07-26,4922,4863.6587892733305,0.46302548195769433,0.6487629169733526
2019-07-29,4923,4863.998479567538,0.46826603517826826,0.7252793461320557
2019-07-30,4924,4863.721067152248,0.47840422895041274,0.69489612369602
2019-07-31,4925,4863.71358743075,0.48640009975595544,0.6953920890458651
2019-08-01,4926,4863.984769562277,0.49218436855336034,0.6698099947915377
2019-08-02,4927,4863.98832258311,0.5000926779118258,0.6676994863268659
2019-08-05,4928,4883.80171605887,0.3507800312788118,0.8943336384502659
2019-08-06,4929,4876.0352726937745,0.42035497862083765,0.742121293536394
2019-08-07,4930,4876.027286891176,0.42835486594304667,0.7235870822846024
2019-08-08,4931,4877.04576452282,0.42820821807285864,0.7814987990575002
2019-08-09,4932,4877.043448702396,0.436163105536541,0.8199828479681518
2019-08-12,4933,4877.023551333622,0.44425752909823824,0.8367874519850963
2019-08-13,4934,4877.039155484285,0.4520701945691635,0.829184001527982
2019-08-14,4935,4877.024704369927,0.4601213938894655,0.9620935331035182
2019-08-15,4936,4877.025353558201,0.4680527495380909,0.9590635756484132
2019-08-16,4937,4877.323990674717,0.4736191216292326,0.9585865695086526
2019-08-19,4938,4877.181590321397,0.4826857911000208,0.9793037345499969
2019-08-20,4939,4877.307112990166,0.4896260873796318,0.9743350653848349
2019-08-21,4940,4877.30727505678,0.49756130907317564,0.9699038919804287
2019-08-22,4941,4877.016764772266,0.5078034541883686,0.9641261994500844
2019-08-23,4942,4877.01328748522,0.5157675596411132,0.979726442797247
2019-08-26,4943,4877.009104751682,0.5237372638755423,0.9730729827494682
2019-08-27,4944,4877.012836210194,0.5316441570619516,0.9653997923168611
2019-08-28,4945,4882.331802609511,0.4973666459562602,0.9227374755939219
2019-08-29,4946,4896.001876591416,0.3968105032427336,0.872812155267817
2019-08-30,4947,4877.009025741269,0.5554839226883381,0.9605319491732389
2019-09-03,4948,4924.991215581507,0.18260940014676766,0.9986471489553403
2019-09-04,4949,4924.986105171874,0.19058646688988537,0.9983417811613389
2019-09-05,4950,4924.977851530143,0.19858847991949843,0.9985780715660587
2019-09-06,4951,4896.012484387204,0.43640885406981283,0.8359639794172727
2019-09-09,4952,4896.025853431214,0.4442392584824264,0.8372219351195007
2019-09-10,4953,4896.012632611558,0.4522806935590649,0.8301897335304013
2019-09-11,4954,4896.020834341889,0.4601521083977065,0.8024648100806284
2019-09-12,4955,4924.95402791511,0.23846009591182785,0.9955364686555804
2019-09-13,4956,4924.94861354353,0.24643957505134942,0.9942306485025941
2019-09-16,4957,4924.944357461407,0.2544098614174049,0.9941875513684028
2019-09-17,4958,4896.015201949168,0.4919428416732704,0.7572183109320372
2019-09-18,4959,4896.014964593787,0.49988123338264107,0.7291042719771827
2019-09-19,4960,4896.0179309532305,0.5077941987838852,0.7098423532845834
2019-09-20,4961,4924.935878652832,0.286223185294985,0.9820668962140646
2019-09-23,4962,4924.902248980886,0.2944265953897951,0.9807096147957761
2019-09-24,4963,4924.917120415774,0.30224507606528767,0.9790696177921236
2019-09-25,4964,4924.908316814686,0.31025145385169633,0.9769866802638892
2019-09-26,4965,4924.854017788043,0.31861890644410185,0.9701841484540306
2019-09-27,4966,4924.869704402527,0.3264309174402649,0.9635404147251312
2019-09-30,4967,4924.863153294669,0.3344194182962758,0.9570783616814306
2019-10-01,4968,4924.9382410626185,0.3417599915665195,0.9727525422548656
2019-10-02,4969,4924.9583492870415,0.3495369104203053,0.9804316232700336
2019-10-03,4970,4924.92415641958,0.357744790320794,0.9800883174002442
2019-10-04,4971,4924.931123642711,0.3656260028356262,0.9848193755534146
2019-10-07,4972,4924.943106864297,0.3734674058389121,0.9835727864623883
2019-10-08,4973,4921.031881052459,0.4124453884725506,0.990940210635276
2019-10-09,4974,4924.952585321192,0.389265195863558,0.9852246514632469
2019-10-10,4975,4920.985522688829,0.4286863278664333,0.9891971677122806
2019-10-11,4976,4920.916490284857,0.4371707120249445,0.9889920627012638
2019-10-14,4977,4920.862601448332,0.4455349091402255,0.9876559678060981
2019-10-15,4978,4920.680366892467,0.4549177230756608,0.9839908758789998
2019-10-16,4979,4920.632069893645,0.4632375405266257,0.9840996862299866
2019-10-17,4980,4920.4172515873615,0.47287895565586086,0.9795482490076463
2019-10-18,4981,4920.200580891217,0.4825350722919269,0.974432884168756
2019-10-21,4982,4924.236516784944,0.45844034297663583,0.9798590621557707
2019-10-22,4983,4920.648128654082,0.49485612179299976,0.9830646425062546
2019-10-23,4984,4920.894911004956,0.500834039643205,0.9859931185357188
