date,t,cp_location,cp_location_norm,cp_score
2018-01-24,4544,4464.350698996853,0.6321373095487876,0.8334522554755037
2018-01-25,4545,4464.809414304352,0.636433219806732,0.8293955795035425
2018-01-26,4546,4487.863706125741,0.4613991577322113,0.6899464238214628
2018-01-29,4547,4487.820575861414,0.46967796935385714,0.6821121365633938
2018-01-30,4548,4487.678657811554,0.4787408110194101,0.7007616838132908
2018-01-31,4549,4487.567480137258,0.487559681450334,0.7170599112574573
2018-02-01,4550,4487.49688069629,0.49605650241039895,0.729768661874721
2018-02-02,4551,4487.4610360523775,0.5042774916477977,0.7150803183986552
2018-02-05,4552,4487.304796754693,0.5134539940103755,0.7604562394856595
2018-02-06,4553,4464.934746403147,0.6989305841020074,0.9159218292425937
2018-02-07,4554,4452.774636854201,0.8033758979825305,0.9517914160715838
2018-02-08,4555,4554.998277314831,1.367210451361542e-05,0.9999302244870211
2018-02-09,4556,4504.236204427646,0.41082377438376155,0.8984683104978107
2018-02-12,4557,4505.031931835014,0.4124449854363977,0.9015337543029981
2018-02-13,4558,4500.721910650153,0.4545880107130682,0.9166565992544682
2018-02-14,4559,4505.012669538441,0.4284708766790428,0.9597710218582323
2018-02-15,4560,4500.786482291134,0.46994855324496637,0.9224854455401345
2018-02-16,4561,4500.728684449138,0.4783437742131889,0.906190286535944
2018-02-20,4562,4505.004284653232,0.4523469471965683,0.939688609470181
2018-02-21,4563,4500.702683583973,0.49442314615894173,0.9136766094295312
2018-02-22,4564,4500.714703516292,0.5022642578072096,0.9154483694659556
2018-02-23,4565,4505.115574167495,0.47527322089289886,0.943762091352613
2018-02-26,4566,4505.121615950559,0.48316177817016415,0.9285534578855789
2018-02-27,4567,4505.119706360659,0.4911134415820737,0.9245089442270018
2018-02-28,4568,4534.552403251693,0.2654571170500536,0.9989108575631049
2018-03-01,4569,4534.1651306953245,0.276467216703774,0.9985896200274341
2018-03-02,4570,4549.529783060071,0.1624620392057844,0.9980525864013463
2018-03-05,4571,4538.095474827164,0.2611470251812361,0.9960232255326058
2018-03-06,4572,4538.016234830874,0.26971242197719003,0.9952100456551892
2018-03-07,4573,4513.594580063013,0.4714715868014811,0.8773261445567067
2018-03-08,4574,4538.028944353578,0.28548456862240024,0.9989888486427395
2018-03-09,4575,4500.659088414209,0.5900072348078668,0.9393761906082123
2018-03-12,4576,4514.322287724743,0.48950565297823306,0.9824697758303172
2018-03-13,4577,4538.034140798301,0.30925285080713133,0.9996696061414844
2018-03-14,4578,4514.348624717351,0.5051696451003856,0.977095468842606
2018-03-15,4579,4538.046814166154,0.3250252843956029,0.9995761633657352
2018-03-16,4580,4538.0033678517875,0.3333066043508927,0.9994197476756742
2018-03-19,4581,4537.9614118742575,0.34157609623605184,0.9991952813804853
2018-03-20,4582,4537.92011748642,0.34984033740936377,0.9987956924449395
2018-03-21,4583,4537.908182998897,0.3578715635008155,0.9986052576702352
2018-03-22,4584,4538.224751801254,0.36329562062497095,0.9998302880340222
2018-03-23,4585,4538.310319267821,0.3705530216839612,0.9998764113995219
2018-03-26,4586,4538.494126518914,0.377030741913384,0.999980594385236
2018-03-27,4587,4539.99534759248,0.37305279688507653,0.9999714016816134
2018-03-28,4588,4539.995615610934,0.3809871776910017,0.9999490967588597
2018-03-29,4589,4539.993381016434,0.388941420504493,0.9999489943513007
2018-04-02,4590,4539.997366521751,0.3968462974464187,0.9999753351211884
2018-04-03,4591,4539.992145264953,0.40482424392894245,0.9999633439053826
2018-04-04,4592,4540.00396416289,0.41266695108817425,0.9999624394606326
2018-04-05,4593,4539.976034569569,0.42082512246374143,0.9999353254045075
2018-04-06,4594,4540.005725532159,0.4285259878400081,0.9999575489866535
2018-04-09,4595,4540.003856550924,0.436477328960921,0.999937293506193
2018-04-10,4596,4540.003672361082,0.4444152987215718,0.9999183839034544
2018-04-11,4597,4540.005796561789,0.45233494792231044,0.999878160746281
2018-04-12,4598,4550.000128075729,0.3809513644783432,0.9999376170893629
2018-04-13,4599,4539.996366652953,0.46828280434164343,0.9999372865559639
2018-04-16,4600,4539.995350102084,0.4762273801421933,0.9999118519194792
2018-04-17,4601,4549.980001421916,0.40492062363558484,0.9999315886047863
2018-04-18,4602,4540.002345513647,0.4920448768758173,0.9998912309447109
2018-04-19,4603,4540.004797404383,0.4999619253620415,0.9998488698246965
2018-04-20,4604,4549.545702599394,0.4321769634968751,0.9999622874387263
2018-04-23,4605,4550.024767602498,0.4363113682341406,0.9999258776574317
2018-04-24,4606,4549.497660109366,0.4484312689732871,0.9998891867184678
2018-04-25,4607,4549.995882657215,0.4524136297046454,0.9998452670800458
2018-04-26,4608,4549.986931562354,0.46042117807655814,0.9997883046161341
2018-04-27,4609,4549.4638410425005,0.47250919807539316,0.9998369661962154
2018-04-30,4610,4549.442307158327,0.4806166098545483,0.9997710937880583
2018-05-01,4611,4549.425309327788,0.4886880212080281,0.9997093327217343
2018-05-02,4612,4549.409539429184,0.49674968706996503,0.9995903233038823
2018-05-03,4613,4549.39708529168,0.5047850373676189,0.9994414745602095
2018-05-04,4614,4539.985512296802,0.5874165690730002,0.999320584067996
2018-05-07,4615,4549.381233333242,0.5207838624345901,0.9990032651843844
2018-05-08,4616,4539.999837788445,0.6031758905678977,0.998492193911044
2018-05-09,4617,4549.35838048252,0.5368382501387281,0.9981549560743749
2018-05-10,4618,4583.005594479248,0.277733377148822,0.9761211903703351
2018-05-11,4619,4583.006496130326,0.2856627291243967,0.9787424912651999
2018-05-14,4620,4583.003581821257,0.29362236649795803,0.9728306159155748
2018-05-15,4621,4583.003296112906,0.30156114196106065,0.9658311686145816
2018-05-16,4622,4583.026671279332,0.3093121327037157,0.9570231683218713
2018-05-17,4623,4583.011437435808,0.3173695441602528,0.9481685812525934
2018-05-18,4624,4583.026862154085,0.32518363369773495,0.9407239482582259
2018-05-21,4625,4583.00315121969,0.33330832365325275,0.9235152948353545
2018-05-22,4626,4583.0119591486255,0.3411749273918614,0.9161858661340114
2018-05-23,4627,4583.315107882349,0.34670549299722725,0.8810664743174478
2018-05-24,4628,4583.00941356789,0.3570681462865867,0.8800831378453552
2018-05-25,4629,4583.006972263367,0.365024029655817,0.8687263308990978
2018-05-29,4630,4583.013441689062,0.37290919294394964,0.9401894730676683
2018-05-30,4631,4583.003719119519,0.38092286413080323,0.9329927800642094
2018-05-31,4632,4583.23997972401,0.3869842879046859,0.9001432288968745
2018-06-01,4633,4583.00384598209,0.39679487315801715,0.9393237343806861
2018-06-04,4634,4583.010693735828,0.40467703384263676,0.958212081149892
2018-06-05,4635,4583.052126276928,0.4122847120878731,0.9452786711862619
2018-06-06,4636,4583.264865646043,0.4185328123329898,0.9481638146433192
2018-06-07,4637,4583.009478289241,0.42849620405364214,0.953770846416159
2018-06-08,4638,4583.016562763438,0.43637648600446166,0.941185819464132
2018-06-11,4639,4583.006833650958,0.4443902091193844,0.9306952141521948
2018-06-12,4640,4583.018721515107,0.4522323689277203,0.9162006206563295
2018-06-13,4641,4583.006380402293,0.4602668222040241,0.8961482392005952
2018-06-14,4642,4583.002998688406,0.46823016913963833,0.8829333720783287
2018-06-15,4643,4583.007096412061,0.4761341554598302,0.8751832262228869
2018-06-18,4644,4583.007047340253,0.4840710528551354,0.8657810616747634
2018-06-19,4645,4583.008397658403,0.49199684398092997,0.8554464428901629
2018-06-20,4646,4583.00813844413,0.499935409173571,0.8348427212311049
2018-06-21,4647,4583.274008529166,0.5057618370701098,0.7730744493921003
2018-06-22,4648,4583.005191607582,0.51583181263824,0.8024566196412617
2018-06-25,4649,4594.656546523552,0.43129724981308176,0.6871248596149879
2018-06-26,4650,4604.996108407675,0.3571737427962309,0.9596905807989967
2018-06-27,4651,4604.99737722705,0.36510018073770173,0.959393988864298
2018-06-28,4652,4604.694932439804,0.37543704412854145,0.9607753155137596
2018-06-29,4653,4604.776091641779,0.38272943141445076,0.9672671436258928
2018-07-02,4654,4594.689156606239,0.47072097931556656,0.7941924231864084
2018-07-03,4655,4604.98744796305,0.3969250161662713,0.9789326334823163
2018-07-05,4656,4604.742750749946,0.40680356547661883,0.9816461441780346
2018-07-06,4657,4604.985638570197,0.41281239230002464,0.9886424573188486
2018-07-09,4658,4594.688887236179,0.5024691489192163,0.8292861555012876
2018-07-10,4659,4604.998319619428,0.42858476492517456,0.984852086769265
2018-07-11,4660,4604.997282439511,0.43652950444832656,0.9881743616437175
2018-07-12,4661,4604.997495495978,0.4444643214604921,0.9901716532852007
2018-07-13,4662,4604.964860461092,0.4526598376103807,0.989844033896667
2018-07-16,4663,4604.9950257193705,0.4603569387351551,0.989800193877564
2018-07-17,4664,4604.995437562432,0.46829017807593637,0.992458088368401
2018-07-18,4665,4604.997271513151,0.47621213084801,0.9899882077380876
2018-07-19,4666,4604.997023784441,0.4841506048853897,0.9873886128214349
2018-07-20,4667,4604.988368824671,0.49215580297880207,0.9891789927108985
2018-07-23,4668,4604.985551262702,0.5001146725182393,0.9806792325755458
2018-07-24,4669,4604.990771976965,0.5080097462145609,0.9814779021898092
2018-07-25,4670,4604.747536295771,0.5178766960653082,0.9831968583626615
2018-07-26,4671,4604.984947898938,0.5239289849290626,0.9899504948013377
2018-07-27,4672,4604.994121272736,0.531792688311617,0.9915768910041178
2018-07-30,4673,4604.922067187999,0.5403010540634973,0.9924304158027722
2018-07-31,4674,4604.936738611105,0.548121122134085,0.9940955484882925
2018-08-01,4675,4604.9915935684685,0.5556222732661231,0.9953584155990419
2018-08-02,4676,4604.984125014564,0.5636180554399707,0.9963396045671473
2018-08-03,4677,4604.991752876529,0.5714940247894519,0.9971428021333997
2018-08-06,4678,4604.989474754026,0.5794486130632885,0.997878195903686
2018-08-07,4679,4604.986038384436,0.5874123937743163,0.995638090324886
2018-08-08,4680,4604.941912744394,0.5956991052032193,0.9968595634715861
2018-08-09,4681,4604.9946745168445,0.6032168689139326,0.9975409453021967
2018-08-10,4682,4604.9831516840795,0.6112448279041307,0.9853702217429665
2018-08-13,4683,4604.961802568423,0.6193507732664835,0.9856839436306043
2018-08-14,4684,4604.966539782334,0.6272496842671927,0.9875829842912919
2018-08-15,4685,4604.981200241089,0.6350698393564362,0.9880546198651088
2018-08-16,4686,4604.993007612123,0.6429126379990261,0.9819561625686167
2018-08-17,4687,4604.989207130177,0.6508793084906555,0.9867772189366866
2018-08-20,4688,4604.986957613164,0.6588336697367927,0.9908262271997164
2018-08-21,4689,4604.9914564569945,0.666734472563536,0.9937043085116309
2018-08-22,4690,4604.997325594929,0.6746244000402464,0.9952904383794401
2018-08-23,4691,4604.993749013757,0.6825892935416094,0.9958055402318167
2018-08-24,4692,4604.976961824054,0.6906590331424258,0.9962837204795405
2018-08-27,4693,4604.990468610905,0.6984883443578982,0.9972366265539088
2018-08-28,4694,4636.765163747214,0.4542447321649715,0.9926400357114776
2018-08-29,4695,4636.978451660775,0.46048847888273703,0.994824458838255
2018-08-30,4696,4636.998690332487,0.4682643624405789,0.9960016277002954
2018-08-31,4697,4636.823123784049,0.47759425568214975,0.9970151998159513
2018-09-04,4698,4636.755494532521,0.486067503710151,0.9975460321996108
2018-09-05,4699,4636.973100785917,0.4922769778895455,0.9976850202598927
2018-09-06,4700,4636.986508672972,0.5001070740240288,0.9975353218192632
2018-09-07,4701,4636.987891924031,0.5080326037775323,0.9983878137074715
2018-09-10,4702,4636.764701156518,0.517740467011764,0.9986582988239747
2018-09-11,4703,4636.991692821264,0.5238754537994903,0.9990832555084481
2018-09-12,4704,4636.738574449545,0.5338208377020237,0.9982130508487496
2018-09-13,4705,4636.975828836915,0.5398743743101997,0.998196298408807
2018-09-14,4706,4636.998645309698,0.5476297991293804,0.9987974094708557
2018-09-17,4707,4636.985018630752,0.5556744553114907,0.9991370910977194
2018-09-18,4708,4636.9806346587075,0.563645756676925,0.9994481673515926
2018-09-19,4709,4636.99091099691,0.5715007063737276,0.9995433056300285
2018-09-20,4710,4636.993842334365,0.5794139497272645,0.9995534836824753
2018-09-21,4711,4636.993790969472,0.5873508653216526,0.9982704184855623
2018-09-24,4712,4636.744659973019,0.5972646033887363,0.9967677375951113
2018-09-25,4713,4636.964660921753,0.603455072049576,0.9897200526646365
2018-09-26,4714,4668.994504758085,0.3571864701739287,0.9973101187406775
2018-09-27,4715,4668.997560666007,0.3650987248729579,0.9945942815184433
2018-09-28,4716,4636.973355960869,0.6271955876121476,0.9806881716961162
2018-10-01,4717,4636.674764469599,0.6375018692888983,0.9749193647736447
2018-10-02,4718,4636.981609120172,0.6430031022208578,0.9801895855250949
2018-10-03,4719,4636.992225087468,0.6508553564486675,0.9713333759895894
2018-10-04,4720,4636.995976704911,0.6587620896435611,0.9766749810080139
2018-10-05,4721,4636.992928088781,0.6667227929461833,0.9538925294828695
2018-10-08,4722,4668.748238133566,0.4226330306859858,0.9896059656024143
2018-10-09,4723,4668.776572005343,0.4303446666242616,0.9917514409601401
2018-10-10,4724,4668.707084258882,0.43883266461204856,0.9893836621358095
2018-10-11,4725,4636.677761831898,0.7009701441912829,0.9057853039620738
2018-10-12,4726,4668.95709045477,0.45272150432722247,0.9926097936314021
2018-10-15,4727,4668.959779667319,0.46063666930699365,0.9950229929685687
2018-10-16,4728,4668.959555284187,0.4685749580620044,0.9937892380361028
2018-10-17,4729,4668.955649222032,0.4765424664918115,0.9953805596280619
2018-10-18,4730,4669.64438624176,0.47901280760507936,0.9931488403334766
2018-10-19,4731,4640.490213235963,0.7183316409844208,0.8859968120484295
2018-10-22,4732,4712.864352923338,0.1518702148941451,0.9913214289750069
2018-10-23,4733,4668.950628475253,0.5083283454344975,0.9865409176049365
2018-10-24,4734,4662.416740918787,0.5681211038191534,0.956272602454765
2018-10-25,4735,4670.44952221265,0.5123053792646844,0.6355256711195016
2018-10-26,4736,4670.4021692230945,0.5206177045786153,0.6766026705346886
2018-10-29,4737,4735.9270095164065,0.008515797488836966,0.9990831721569121
2018-10-30,4738,4731.388534467567,0.05247194867010082,0.9988619309771849
2018-10-31,4739,4731.007413300886,0.06343322777074863,0.9994764208682128
2018-11-01,4740,4713.95213517945,0.20672908587737995,0.9899521609179643
2018-11-02,4741,4713.844240970367,0.21552189706058233,0.9910503084724127
2018-11-05,4742,4713.834170280964,0.22353833110346097,0.9869663014837418
2018-11-06,4743,4703.513154069799,0.3133876661127033,0.9813201798441357
2018-11-07,4744,4713.821524356356,0.23951171145748928,0.9852720310493785
2018-11-08,4745,4723.936296031553,0.16717225371783367,0.9938318920468525
2018-11-09,4746,4723.953389359551,0.17497310032102553,0.9960190893549716
2018-11-12,4747,4713.820957531859,0.26332573387413677,0.9812889996725244
2018-11-13,4748,4713.554798382704,0.27337461601028834,0.9764299006620348
2018-11-14,4749,4713.599742058922,0.28095442810379406,0.9821550416238429
2018-11-15,4750,4723.962725613443,0.20664503481394705,0.9904335776127032
2018-11-16,4751,4723.07048792274,0.22166279426397117,0.9757145892694191
2018-11-19,4752,4713.470201914751,0.3057920482956289,0.962900782981956
2018-11-20,4753,4723.079756178762,0.2374622525495065,0.96684540446081
2018-11-21,4754,4713.438285603081,0.3219183682295186,0.9550977223736286
2018-11-23,4755,4713.343185668866,0.33060963754868433,0.9502935534644402
2018-11-26,4756,4723.364174962877,0.25901448442161223,0.9733070285236998
2018-11-27,4757,4713.409089707204,0.34595960549838295,0.9796726031069968
2018-11-28,4758,4713.352400589314,0.3543460270689355,0.9807303813070818
2018-11-29,4759,4713.299923943156,0.36269901632416196,0.9734592359406712
2018-11-30,4760,4713.221567053245,0.37125740433932497,0.9761569914787385
2018-12-03,4761,4703.470810740499,0.4565808671389003,0.9700584366823333
2018-12-04,4762,4723.990040650149,0.3016663440464346,0.9997379505304634
2018-12-06,4763,4723.969799215788,0.30976349828739647,0.9999037337060555
2018-12-07,4764,4723.953837049105,0.31782669008647185,0.9998695070169292
2018-12-10,4765,4723.989936226671,0.3254766966137256,0.9997990796887618
2018-12-11,4766,4723.973906271002,0.3335404264206166,0.9997299720000162
2018-12-12,4767,4723.933613644379,0.34179671710810344,0.9996877279036077
2018-12-13,4768,4723.977421704883,0.3493855420247345,0.9995115250056792
2018-12-14,4769,4723.996902299338,0.3571674420687443,0.9989993663490359
2018-12-17,4770,4723.996807271325,0.36510470419582974,0.998202909307837
2018-12-18,4771,4724.000212270323,0.3730141883307725,0.9970008936727861
