date,t,cp_location,cp_location_norm,cp_score
2020-01-14,4673,4616.077715263162,0.45176416457808144,0.6596561542981105
2020-01-15,4674,4616.082988724266,0.4596588196486808,0.6650000730757173
2020-01-16,4675,4611.870227355378,0.5010299416239832,0.7622804703900151
2020-01-17,4676,4611.785900601536,0.509635709511619,0.7553811379814521
2020-01-21,4677,4611.720777399982,0.5180890682541137,0.7513756730929668
2020-01-22,4678,4597.30424249899,0.6404425198492867,0.8601519789005254
2020-01-23,4679,4597.254130917219,0.6487767387522277,0.8652195494980172
2020-01-24,4680,4585.995081414998,0.7460707824206515,0.7630914284628852
2020-01-27,4681,4617.015198571302,0.507815884354747,0.7610302638621269
2020-01-28,4682,4646.967857288691,0.278032878661179,0.84108908510799
2020-01-29,4683,4646.969796984217,0.2859539921887517,0.8703442431492601
2020-01-30,4684,4625.997956933517,0.46033367513081475,0.975152093080659
2020-01-31,4685,4625.988231210071,0.4683473713486444,0.9767560036703732
2020-02-03,4686,4625.992020439836,0.4762538060330487,0.967913454283623
2020-02-04,4687,4646.970783737452,0.31769219255990705,0.8492721591604488
2020-02-05,4688,4625.977866559558,0.49223915428922466,0.9433960282694867
2020-02-06,4689,4625.967697141617,0.5002563718919321,0.9499938731875197
2020-02-07,4690,4625.9402272038715,0.5084108952073693,0.9720857751791532
2020-02-10,4691,4628.386649957845,0.4969313495409104,0.9806738868049948
2020-02-11,4692,4628.807380902505,0.5015287229959886,0.8841480094277938
2020-02-12,4693,4663.306944822366,0.23565916807646073,0.9944183061854683
2020-02-13,4694,4628.69720190868,0.5182761753279386,0.9123416850577499
2020-02-14,4695,4628.742332853558,0.5258545011622392,0.9053088574813977
2020-02-18,4696,4628.673759442595,0.5343352425190878,0.9172218013087456
2020-02-19,4697,4628.690404176996,0.5421396493889222,0.9173564108689022
2020-02-20,4698,4658.163759241318,0.31616064094192003,0.9911660422080525
2020-02-21,4699,4657.2739824639075,0.3311588693340676,0.991007319147795
2020-02-24,4700,4660.149467946075,0.31627406392004154,0.9950416632385314
2020-02-25,4701,4660.113504483043,0.3244959961663289,0.9982107080667892
2020-02-26,4702,4659.81610029916,0.3347928547685706,0.997329139285932
2020-02-27,4703,4659.520692025421,0.34507387281411633,0.9974102661372695
2020-02-28,4704,4659.998626700251,0.3492172484107031,0.9967306657702625
2020-03-02,4705,4659.864529764924,0.3582180177387012,0.9952017473338697
2020-03-03,4706,4662.6105633662,0.3443606082047616,0.9925813233986335
2020-03-04,4707,4660.797871810888,0.3666835570564448,0.9914354962923223
2020-03-05,4708,4660.090896852956,0.3802309773574947,0.9908880768589319
2020-03-06,4709,4670.573924735249,0.3049688513075443,0.9984293154298706
2020-03-09,4710,4710.0,0.0,1.0
2020-03-10,4711,4709.0343327052515,0.015600534085305776,1.0
2020-03-11,4712,4712.0,0.0,1.0
2020-03-12,4713,4708.99988674896,0.031746930563807084,0.9999999977144766
2020-03-13,4714,4709.008469753551,0.0396153194162599,1.0
2020-03-16,4715,4709.150630270757,0.04642356927970901,1.0
2020-03-17,4716,4709.006563272183,0.05550346609378909,1.0
2020-03-18,4717,4709.011718793549,0.0633990571940529,1.0
2020-03-19,4718,4709.014850889385,0.07131070722710045,1.0
2020-03-20,4719,4709.008048624485,0.07930120139297518,1.0
2020-03-23,4720,4709.002051760934,0.08728530348465331,1.0
2020-03-24,4721,4708.999553531115,0.09524163864194085,1.0
2020-03-25,4722,4708.994583257414,0.10321759319512716,1.0
2020-03-26,4723,4708.988073857457,0.11120576303605886,1.0
2020-03-27,4724,4708.983577756979,0.11917795430969226,1.0
2020-03-30,4725,4708.977182880899,0.12716521523096105,1.0
2020-03-31,4726,4708.975689626594,0.1351135743921077,1.0
2020-04-01,4727,4708.969962426781,0.14309553629538554,1.0
2020-04-02,4728,4708.968126507909,0.1510466150165961,1.0
2020-04-03,4729,4708.965153722858,0.15900671648525155,1.0
2020-04-06,4730,4708.963134075813,0.16695925336656123,1.0
2020-04-07,4731,4708.95679165815,0.1749460979511905,1.0
2020-04-08,4732,4708.952069140511,0.18292008618641736,1.0
2020-04-09,4733,4708.95147612568,0.1908613005898443,1.0
2020-04-13,4734,4708.944759030841,0.19885111880284967,1.0
2020-04-14,4735,4708.9440528225405,0.20679323156713914,1.0
2020-04-15,4736,4708.94308155771,0.21473744795468433,1.0
2020-04-16,4737,4708.941983134841,0.2226826735330048,1.0
2020-04-17,4738,4708.9355313309825,0.23067038626204378,1.0
2020-04-20,4739,4708.934650473579,0.2386138851303287,1.0
2020-04-21,4740,4708.930036662163,0.2465870106177554,1.0
2020-04-22,4741,4708.926014208155,0.25455544279242215,1.0
2020-04-23,4742,4708.921980971652,0.2625239605424415,1.0
2020-04-24,4743,4708.920116423612,0.2704752664792703,1.0
2020-04-27,4744,4708.915567238377,0.27844787906050195,1.0
2020-04-28,4745,4708.909665900968,0.2864312230081879,1.0
2020-04-29,4746,4708.907291909173,0.2943865721494192,1.0
2020-04-30,4747,4708.892886166277,0.30243741137875324,1.0
2020-05-01,4748,4708.903231493335,0.3102918135449626,1.0
2020-05-04,4749,4708.903387060502,0.3182270868214151,1.0
2020-05-05,4750,4708.903183469844,0.32616521055679043,1.0
2020-05-06,4751,4708.899880181569,0.3341279350669148,1.0
2020-05-07,4752,4708.894935315003,0.3421036879761679,1.0
2020-05-08,4753,4708.881440897756,0.35014729446225423,1.0
2020-05-11,4754,4708.88559275316,0.3580508511653938,1.0
2020-05-12,4755,4708.886460639349,0.3659804711162776,1.0
2020-05-13,4756,4708.872951854551,0.37402419163055084,1.0
2020-05-14,4757,4708.880983195414,0.38189695876655516,1.0
2020-05-15,4758,4708.876658170305,0.38986779229916796,1.0
2020-05-18,4759,4708.87630757271,0.39780708275626847,1.0
2020-05-19,4760,4708.882046619324,0.40569804270377957,1.0
2020-05-20,4761,4708.877265862644,0.4136724931536192,1.0
2020-05-21,4762,4708.865946354774,0.42169883845417644,1.0
2020-05-22,4763,4708.859206155026,0.4296888400394747,1.0
2020-05-26,4764,4708.854460753833,0.4376630098902116,1.0
2020-05-27,4765,4707.117645826276,0.4593837632835222,1.0
2020-05-28,4766,4708.839848898887,0.4536519928659771,1.0
2020-05-29,4767,4708.841937000009,0.46157192857135526,1.0
2020-06-01,4768,4708.8307268697035,0.4695974057960037,1.0
2020-06-02,4769,4707.0324457469,0.49180598613571735,1.0
2020-06-03,4770,4706.86578598152,0.5010651906228549,1.0
2020-06-04,4771,4706.889167245594,0.5088161329714773,1.0
2020-06-05,4772,4706.829205510352,0.5172285276956188,1.0
2020-06-08,4773,4706.776716670964,0.5255816137225107,1.0
2020-06-09,4774,4708.400827835582,0.5206283505112518,1.0
2020-06-10,4775,4708.791428698932,0.5254648515957804,1.0
2020-06-11,4776,4708.824116661364,0.5331419312590133,1.0
2020-06-12,4777,4708.815383100736,0.541147753168764,1.0
2020-06-15,4778,4708.810048532643,0.5491265989472768,1.0
2020-06-16,4779,4708.795647130506,0.5571774037261426,1.0
2020-06-17,4780,4708.800593279687,0.5650746565104219,1.0
2020-06-18,4781,4724.284676774931,0.45012161289737596,0.6949704173860911
2020-06-19,4782,4724.2395459825775,0.4584163017255753,0.6950799708437302
2020-06-22,4783,4721.992328698146,0.48418786747503423,0.6076555416270104
2020-06-23,4784,4721.989928966399,0.4921434209015951,0.6211831703430246
2020-06-24,4785,4721.990322211365,0.500076807846307,0.6228991380720494
2020-06-25,4786,4721.990917151454,0.5080085940360819,0.6341262122007474
2020-06-26,4787,4721.99345816275,0.515924935216267,0.6501929467431105
2020-06-29,4788,4721.995829023959,0.5238426267939743,0.6694286671318461
2020-06-30,4789,4721.996326622739,0.5317751855338197,0.6947986886848033
2020-07-01,4790,4721.9968927626405,0.5397072002965038,0.7189347785221967
2020-07-02,4791,4721.9942323933865,0.5476648222747105,0.7374813547613002
2020-07-06,4792,4748.08745232692,0.3485122831196797,0.7832389352710284
2020-07-07,4793,4732.998889417995,0.4761992903333723,0.7486539180806473
2020-07-08,4794,4732.77909779369,0.48588017624055396,0.7498544597405125
2020-07-09,4795,4746.9880513642665,0.38104721139471,0.842731248626632
2020-07-10,4796,4741.965079168681,0.4288485780263424,0.7133935789883719
2020-07-13,4797,4738.69080344514,0.4627714012290487,0.7380093315052596
2020-07-14,4798,4732.99849272967,0.5158849783359521,0.8481479172092716
2020-07-15,4799,4721.737027038559,0.6131981981066741,0.849316269651156
2020-07-16,4800,4721.99878776346,0.6190572399725371,0.9009499269362609
2020-07-17,4801,4721.9972553699945,0.6270059097619485,0.91953891656305
2020-07-20,4802,4747.926050261255,0.42915833125988007,0.9438429929296694
2020-07-21,4803,4732.99765786073,0.5555741439624586,0.9374441380730836
2020-07-22,4804,4732.692807284461,0.5659301009169746,0.9477105741792313
2020-07-23,4805,4761.677355414157,0.343830512586053,0.9628281348133794
2020-07-24,4806,4748.066224757984,0.4597918670001274,0.9803056111044158
2020-07-27,4807,4732.726305980262,0.589473762061415,0.9789227832251478
2020-07-28,4808,4721.997807152742,0.6825570860893484,0.9885066338823488
2020-07-29,4809,4797.985109241572,0.08741976792403182,0.9992664197050038
2020-07-30,4810,4761.44225950547,0.3853788928137282,0.9925837634127255
2020-07-31,4811,4761.434163520976,0.3933796545954306,0.9951769557541789
2020-08-03,4812,4761.382565820269,0.4017256680931063,0.996893101588239
2020-08-04,4813,4761.366508331241,0.4097896164187241,0.9978213339781202
2020-08-05,4814,4748.082243659312,0.5231567963546695,0.9987452491561154
2020-08-06,4815,4748.0515987717945,0.5313365176841708,0.9991425468852598
2020-08-07,4816,4732.9962566588865,0.6587598677866149,0.9991800063539199
2020-08-10,4817,4732.9958234841015,0.6666998136182422,0.9994367916572585
2020-08-11,4818,4792.85366199095,0.19957411118293605,0.9999982598415829
2020-08-12,4819,4721.696811362982,0.7722475288652233,0.9998321993782373
2020-08-13,4820,4721.652193574439,0.7805381462346145,0.999899575295388
2020-08-14,4821,4721.6459244728985,0.7885244089452499,0.9999458064121075
2020-08-17,4822,4732.686226214246,0.7088394744901124,0.9999337085715727
2020-08-18,4823,4777.080476165621,0.36444066535221514,0.9999993152144865
2020-08-19,4824,4777.083832527773,0.37235053549386704,0.9999996818959221
2020-08-20,4825,4777.0785132417905,0.38032925998579,0.9999998036701612
2020-08-21,4826,4777.076375582788,0.3882827334699334,0.9999998892106436
2020-08-24,4827,4761.273208778552,0.5216412001702251,0.9999933561800654
2020-08-25,4828,4761.253001820359,0.5297380807908031,0.9999961650861403
2020-08-26,4829,4747.882203575345,0.6437920351163123,0.9999985494979703
2020-08-27,4830,4747.867806323378,0.6518428069573149,0.9999992456138755
2020-08-28,4831,4705.0006486617285,0.9999948518910435,0.9999999998472728
2020-08-31,4832,4732.278017729728,0.7914443037323162,0.9999997142541815
2020-09-01,4833,4707.000063518698,0.9999994958833495,0.9999999999913487
2020-09-02,4834,4708.000064934596,0.999999484646066,0.9999999999979374
2020-09-03,4835,4747.8112889475315,0.6919738972418138,0.9999999720263629
2020-09-04,4836,4777.046015224652,0.4678887680583146,0.9999999997844043
2020-09-08,4837,4761.237967554433,0.6012859717902107,0.9999989393417568
2020-09-09,4838,4761.23527307518,0.6092438644826986,0.9999994254296546
2020-09-10,4839,4713.000146735458,0.999998835432875,0.9999999996067387
2020-09-11,4840,4795.932651976677,0.3497408573279577,0.9999999887366933
2020-09-14,4841,4715.001024174439,0.9999918716314332,0.9999999992341602
2020-09-15,4842,4795.93406083937,0.36560269175102833,0.9999999844654281
2020-09-16,4843,4795.9118490286455,0.3737154838996387,0.9999999253689043
2020-09-17,4844,4798.420785292952,0.36173979926228467,0.9999998389278975
2020-09-18,4845,4779.820774735559,0.5172954386066738,0.9999892541186073
2020-09-21,4846,4777.144342571623,0.5464734716537827,0.9999693688424229
2020-09-22,4847,4761.996051863786,0.674634509017569,0.9966084445454902
2020-09-23,4848,4777.166422176626,0.5621712525664608,0.999949920700663
2020-09-24,4849,4795.945998150806,0.4210635067396334,0.9999869645006555
2020-09-25,4850,4795.944782033389,0.42900966640167504,0.9999883444863026
2020-09-28,4851,4795.931943789767,0.4370480651605826,0.9999874198086499
2020-09-29,4852,4777.1330650767295,0.5941820232005595,0.9999877230278652
2020-09-30,4853,4777.129152761279,0.6021495812596879,0.9999914355732338
2020-10-01,4854,4777.125598725273,0.6101142958311631,0.9999949660043238
2020-10-02,4855,4777.1584372653215,0.6177901804339565,0.9999851362428697
2020-10-05,4856,4777.145053614338,0.6258329078227112,0.9999829673393514
2020-10-06,4857,4795.946968905821,0.4845478658268139,0.9999917354986594
2020-10-07,4858,4795.946434553622,0.4924886146537964,0.9999950051273728
2020-10-08,4859,4795.947866011602,0.5004137618126829,0.9999800395811177
2020-10-09,4860,4795.947237461142,0.5083552582449022,0.9999875054438521
2020-10-12,4861,4795.947171098113,0.5162922928721162,0.9999932798972068
2020-10-13,4862,4795.95154771744,0.5241940657346031,0.9999947928626339
2020-10-14,4863,4795.946631648255,0.5321695900932153,0.9999960994392445
2020-10-15,4864,4795.937045961771,0.5401821749065776,0.9999967171283474
2020-10-16,4865,4801.185213696753,0.5064665579622799,0.9999973060014913
2020-10-19,4866,4795.950622515483,0.5559474403533112,0.9999967429547757
2020-10-20,4867,4795.934106214235,0.5640150300457554,0.9999970860317291
2020-10-21,4868,4795.949789392855,0.5718270683106773,0.9999961784122656
2020-10-22,4869,4795.955996714085,0.5797143117929769,0.9999945450915587
2020-10-23,4870,4795.955056773162,0.5876582795780783,0.9999927085880648
2020-10-26,4871,4795.947808547945,0.5956523131115478,0.9999905423813247
2020-10-27,4872,4795.951047039563,0.6035631187336303,0.9999860150495536
2020-10-28,4873,4795.980338495373,0.6112671547986273,0.9997670011226693
2020-10-29,4874,4795.974945351453,0.6192464654646568,0.9998429628538048
2020-10-30,4875,4795.968536661188,0.6272338360223142,0.9998211710469039
2020-11-02,4876,4795.9434201658605,0.6353696812233293,0.999658553560442
2020-11-03,4877,4777.19388927941,0.7921119898459553,0.9996644542885796
2020-11-04,4878,4795.936589911941,0.6512969054607844,0.9998463708450175
2020-11-05,4879,4795.940383810202,0.6592033030936378,0.9999073125278719
2020-11-06,4880,4795.948238471508,0.6670774724483463,0.9999145231875711
2020-11-09,4881,4777.104939717279,0.8245639704977842,0.9883634141949533
2020-11-10,4882,4777.083543873068,0.8326702867216804,0.9926389690554833
2020-11-11,4883,4777.093225483738,0.8405299564782697,0.9890073551591823
2020-11-12,4884,4777.072285688135,0.8486326532687715,0.9919878672586703
2020-11-13,4885,4777.056618532111,0.8566935037134022,0.9935399814857995
2020-11-16,4886,4880.190742445082,0.046105218689826005,0.9999768361548311
2020-11-17,4887,4871.411995459755,0.12371432174797288,0.9997961115557539
2020-11-18,4888,4838.173405956477,0.3954491590755799,0.9989985011329048
2020-11-19,4889,4869.772622008787,0.15259823802549968,0.9995193116034656
2020-11-20,4890,4829.044859633452,0.48377095529006525,0.9986412663717964
2020-11-23,4891,4869.077619019714,0.17398715063719133,0.9993468658673789
2020-11-24,4892,4833.852448906452,0.4614885007424438,0.9991225082997958
2020-11-25,4893,4869.0243959909485,0.1902825715004087,0.9995743066067287
2020-11-27,4894,4830.023482002453,0.5077501428376713,0.9990150023411358
2020-11-30,4895,4833.784353456521,0.4858384646307867,0.9992297386333329
2020-12-01,4896,4845.009030785621,0.4046902318601525,0.9297373430473186
2020-12-02,4897,4834.408114849805,0.4967609932555134,0.9991913079619399
2020-12-03,4898,4830.935976403258,0.5322541555296993,0.9990124358184831
2020-12-04,4899,4868.566655832575,0.24153447751924823,0.9998676037105807
2020-12-07,4900,4841.468972443637,0.4645319647330426,0.980893053326788
2020-12-08,4901,4869.110977005462,0.25308748408363657,0.9996765025807637
2020-12-09,4902,4868.903799928873,0.2626682545327539,0.9997056614184103
2020-12-10,4903,4842.010158987721,0.48404635724030715,0.997527903954056
2020-12-11,4904,4836.053879278136,0.5392549263639979,0.9960268034028499
2020-12-14,4905,4868.842420690962,0.2869649151510939,0.9999195757247067
2020-12-15,4906,4842.01550189355,0.5078134770353158,0.9974151093411217
2020-12-16,4907,4868.82627284716,0.30296608851460316,0.9998975782294001
2020-12-17,4908,4842.013592658577,0.5237016455668477,0.9968917606071445
2020-12-18,4909,4836.054798621794,0.5789301696682987,0.9928419497706337
2020-12-21,4910,4880.0495542429835,0.23770195045251188,0.9996791057942724
2020-12-22,4911,4875.362772141306,0.2828351417356677,0.9989183283550954
2020-12-23,4912,4868.773181478869,0.3430699882629409,0.9998089297487435
2020-12-24,4913,4868.380368953938,0.3541240559211257,0.9997895835312768
2020-12-28,4914,4868.749553694155,0.3591305262368642,0.9996648977717035
