date,t,cp_location,cp_location_norm,cp_score
2018-03-06,4572,4545.063529477147,0.21378151208613244,0.9999997914470552
2018-03-07,4573,4545.075898349254,0.22161985437099838,0.9999996141367032
2018-03-08,4574,4544.059172901003,0.23762561189680184,0.9999995271778181
2018-03-09,4575,4516.07459768478,0.46766192313666505,0.9980593021781123
2018-03-12,4576,4545.032165165598,0.24577646693970087,0.9999993955018612
2018-03-13,4577,4545.080000314871,0.25333333083436005,0.9999988250180103
2018-03-14,4578,4545.092852681007,0.2611678358650265,0.9999991071859962
2018-03-15,4579,4545.070936546651,0.2692782813757861,0.9999984959543219
2018-03-16,4580,4545.035556627904,0.27749558231822186,0.9999969627355243
2018-03-19,4581,4545.097792829172,0.2849381521494266,0.9999985724664436
2018-03-20,4582,4545.101065190888,0.2928486889612046,0.9999972411000949
2018-03-21,4583,4543.733693158718,0.3116373558831915,0.9999917422628241
2018-03-22,4584,4543.692299451915,0.31990238530226545,0.9999860308007001
2018-03-23,4585,4543.639533642559,0.32825766950349683,0.9999778958460741
2018-03-26,4586,4543.691383895598,0.3357826674952545,0.9999844669092409
2018-03-27,4587,4543.655881682988,0.3440009390239019,0.9999754889348135
2018-03-28,4588,4543.6476492546335,0.3520027836933849,0.9999731224292279
2018-03-29,4589,4543.615311033589,0.3601959441778649,0.999955857840641
2018-04-02,4590,4543.719991717129,0.36730165303865686,0.9999959796353077
2018-04-03,4591,4543.838341769272,0.37429887484704666,0.9999982367597721
2018-04-04,4592,4543.846059921287,0.3821741276088355,0.9999989123835108
2018-04-05,4593,4545.0776427496585,0.3803361686535041,0.9999989830670618
2018-04-06,4594,4543.798803907391,0.3984221912111848,0.9999983393921967
2018-04-09,4595,4543.76063555369,0.40666162258976185,0.9999975327948931
2018-04-10,4596,4543.737557964991,0.41478128599213787,0.9999957412210574
2018-04-11,4597,4543.710191862847,0.42293498521550127,0.9999922359923433
2018-04-12,4598,4543.682200845,0.4310936440873024,0.9999862286113357
2018-04-13,4599,4543.686445896216,0.43899646114114005,0.9999908087866104
2018-04-16,4600,4543.660098359649,0.4471420765107218,0.999986173536499
2018-04-17,4601,4543.637274232958,0.45525972830985967,0.9999771599845723
2018-04-18,4602,4543.614867666168,0.4633740661415253,0.9999643105760231
2018-04-19,4603,4543.589783178919,0.47150965731016764,0.9999623069457382
2018-04-20,4604,4543.572339071691,0.4795846105421333,0.9999500069893217
2018-04-23,4605,4543.57441989948,0.48750460397238227,0.9999276390608605
2018-04-24,4606,4543.614516058931,0.4951228884211805,0.9999460538540981
2018-04-25,4607,4543.578979260502,0.503341434440461,0.9999296795100897
2018-04-26,4608,4543.584692700833,0.5112325976124339,0.9999061777672126
2018-04-27,4609,4543.585744339604,0.519160759209489,0.9998988518653134
2018-04-30,4610,4543.565362812137,0.5272590253004983,0.9998356339879352
2018-05-01,4611,4543.545222714947,0.5353553752781972,0.9997942967886692
2018-05-02,4612,4543.512000636307,0.5435555505055019,0.9997053480401408
2018-05-03,4613,4539.4569896712055,0.5836746851491625,0.9994422133488878
2018-05-04,4614,4516.04879453694,0.7773905195480987,0.8861399991337763
2018-05-07,4615,4543.474605988431,0.5676618572346747,0.9992439915870397
2018-05-08,4616,4582.231888899356,0.26800088175114356,0.7708870127401544
2018-05-09,4617,4543.406524905317,0.5840751991641477,0.998125501975587
2018-05-10,4618,4570.486692634379,0.3770897409969895,0.7196262008334018
2018-05-11,4619,4577.018766887064,0.33318438978520654,0.5954746232341992
2018-05-14,4620,4570.341503343579,0.39411505282874165,0.7283193194739188
2018-05-15,4621,4570.247701303049,0.40279602140437043,0.7374570730266363
2018-05-16,4622,4543.374079616953,0.6240152411352923,0.9965312752389547
2018-05-17,4623,4559.012408931432,0.5078380243537125,0.6161183068080855
2018-05-18,4624,4559.008814473762,0.515803059732048,0.5920704913985018
2018-05-21,4625,4550.019791406398,0.5950810205841403,0.9977636544150081
2018-05-22,4626,4582.0307245940085,0.34896250322215505,0.7776110261548119
2018-05-23,4627,4582.051464962944,0.3567344050559999,0.7671334258725838
2018-05-24,4628,4570.483871127019,0.45647721327763036,0.7641597372273521
2018-05-25,4629,4570.4261012092575,0.4648722126249407,0.7718797985950896
2018-05-29,4630,4570.340232145204,0.4734902210698093,0.7818733528538515
2018-05-30,4631,4570.254308991078,0.48210865880097004,0.7843525678029863
2018-05-31,4632,4570.1806634858785,0.49062965487397986,0.8041084775209095
2018-06-01,4633,4570.092307120911,0.4992674038022949,0.8247028710745145
2018-06-04,4634,4570.064266236299,0.5074264584420726,0.8325238182643562
2018-06-05,4635,4575.450984878679,0.47261123112159314,0.7055726605235817
2018-06-06,4636,4570.035804756326,0.5235253590767787,0.858641371363147
2018-06-07,4637,4581.556002933782,0.44003172274776103,0.8397361222113313
2018-06-08,4638,4596.258304900753,0.3312832944384715,0.8486998209835326
2018-06-11,4639,4569.846261778866,0.5488391922312191,0.8965044674230935
2018-06-12,4640,4569.845473500917,0.5567819563419266,0.8898588198892168
2018-06-13,4641,4581.493565824003,0.47227328711108835,0.8545853544117253
2018-06-14,4642,4581.47167901757,0.48038349986055684,0.847623133205405
2018-06-15,4643,4581.603659396662,0.4872725444709373,0.8480138093727161
2018-06-18,4644,4569.973643073324,0.5875107692593355,0.9080632745085501
2018-06-19,4645,4581.5492872186605,0.5035770855661862,0.8902188473535433
2018-06-20,4646,4581.488078323035,0.511999378388614,0.9019587623283184
2018-06-21,4647,4569.700682341809,0.6134866480808833,0.9423219340277513
2018-06-22,4648,4569.600196152997,0.6222206654524021,0.9507930934454413
2018-06-25,4649,4569.479564283406,0.6311145691793172,0.9578675603113013
2018-06-26,4650,4581.282653769649,0.5453757637329429,0.9321440552223703
2018-06-27,4651,4581.194107032117,0.5540150235546251,0.9377990561686579
2018-06-28,4652,4569.238403107744,0.6568380705734637,0.9724441650387149
2018-06-29,4653,4565.923446207162,0.6910837602606209,0.9690685655412398
2018-07-02,4654,4581.037932156111,0.5790640305070531,0.9552140793972195
2018-07-03,4655,4595.827881398351,0.4696199889019789,0.9738993420837629
2018-07-05,4656,4616.462483688274,0.31378981199782535,0.9814700432121696
2018-07-06,4657,4595.853019912952,0.48529349275435063,0.9729188735132274
2018-07-09,4658,4595.844727270191,0.49329581531594796,0.9709634862565107
2018-07-10,4659,4595.872265793444,0.5010137635440948,0.9736705268546726
2018-07-11,4660,4595.801504617379,0.5095118681160423,0.9810466576743351
2018-07-12,4661,4568.43084174354,0.7346758591782505,0.9941481115407685
2018-07-13,4662,4565.669753991612,0.7645257619713318,0.9953163159036649
2018-07-16,4663,4595.585573594788,0.5350351302000952,0.9911757811894565
2018-07-17,4664,4595.587652366137,0.5429551399512915,0.9914925621232522
2018-07-18,4665,4565.547395809018,0.7893063824681121,0.9981035133320103
2018-07-19,4666,4595.456625734737,0.5598680497243101,0.9945624311252016
2018-07-20,4667,4595.389648742575,0.5683361210906711,0.9959996790191707
2018-07-23,4668,4595.337677064392,0.5766851026635575,0.9965496508626472
2018-07-24,4669,4595.29626675103,0.5849502638807136,0.997411666648853
2018-07-25,4670,4612.95866715847,0.4527089908057918,0.9975798298647397
2018-07-26,4671,4612.959088106478,0.4606421578850969,0.9979728980977958
2018-07-27,4672,4612.957458511859,0.4685915991122307,0.9986871685391729
2018-07-30,4673,4595.298387245036,0.616679466309239,0.9976426428002508
2018-07-31,4674,4612.956303209624,0.4844737840506039,0.9988757092344778
2018-08-01,4675,4612.963172451964,0.4923557741907615,0.999230027909297
2018-08-02,4676,4612.95711361646,0.5003403681233298,0.9993492985284045
2018-08-03,4677,4612.957902757763,0.5082706130336279,0.9995057973435808
2018-08-06,4678,4612.959415739241,0.5161951131806254,0.9995670042278585
2018-08-07,4679,4616.313505054698,0.497511864645254,0.9962626754512421
2018-08-08,4680,4616.296697304551,0.5055817674241957,0.9965730467414158
2018-08-09,4681,4616.272833956392,0.5137076670127628,0.9981061118519272
2018-08-10,4682,4616.607790772807,0.5189857875174066,0.9921507907679017
2018-08-13,4683,4616.574356218997,0.5271876490555769,0.9937861511224456
2018-08-14,4684,4616.614184933314,0.5348080560848064,0.989212750620325
2018-08-15,4685,4616.594978921679,0.5428969926850851,0.9916248331954252
2018-08-16,4686,4616.5770345836345,0.5509759160029009,0.9945895629658064
2018-08-17,4687,4616.602383699338,0.5587112404814434,0.9905756990897965
2018-08-20,4688,4616.5814257558195,0.5668140813030198,0.9944655009708623
2018-08-21,4689,4626.692704260596,0.494502347138129,0.9669509315383255
2018-08-22,4690,4616.773213674987,0.5811649708334338,0.9733529431854705
2018-08-23,4691,4626.714632282393,0.5102013310921205,0.9623324165171808
2018-08-24,4692,4626.70094826868,0.5182464423120643,0.9600846116570606
2018-08-27,4693,4626.613350040578,0.5268781742811298,0.9688171201637978
2018-08-28,4694,4626.619725716179,0.5347640816176242,0.9658940922499644
2018-08-29,4695,4626.593054494794,0.5429122659143321,0.9707873346052808
2018-08-30,4696,4616.678284233357,0.62953742671939,0.9776006570403846
2018-08-31,4697,4616.640970985614,0.6377700715427435,0.9739778591762612
2018-09-04,4698,4623.910240907911,0.588013961048322,0.9789246727028444
2018-09-05,4699,4626.548596949323,0.5750111353228339,0.9679534227781742
2018-09-06,4700,4624.97645499962,0.5954249603204776,0.9640000463793224
2018-09-07,4701,4626.5408367233995,0.5909457402904803,0.9625334929041703
2018-09-10,4702,4626.534610884136,0.5989316596497153,0.9645913868833945
2018-09-11,4703,4626.472880532287,0.6073580910135986,0.9718389196289277
2018-09-12,4704,4623.8896783541895,0.6357962035381783,0.9856462515221243
2018-09-13,4705,4623.894111232658,0.6436975298995368,0.9741961801539161
2018-09-14,4706,4647.081225743029,0.4676093194997708,0.9365960473873787
2018-09-17,4707,4647.0973357060875,0.4754179705866071,0.9451775008237986
2018-09-18,4708,4647.086476604118,0.4834406618720817,0.9408211652751964
2018-09-19,4709,4647.061641165113,0.49157427646736007,0.9543431774084361
2018-09-20,4710,4653.989474709729,0.4445279784942166,0.89688810833159
2018-09-21,4711,4647.129226049988,0.5069109043651773,0.9490935290488159
2018-09-24,4712,4647.157354308415,0.5146241721554361,0.9329686854253777
2018-09-25,4713,4647.086215729332,0.5231252719894266,0.9364332236302527
2018-09-26,4714,4623.89090931996,0.715151513333651,0.9870707830598414
2018-09-27,4715,4623.883047117781,0.7231504197001529,0.9868147958737294
2018-09-28,4716,4646.988576054614,0.54770971385227,0.9623589715742542
2018-10-01,4717,4647.144139962313,0.5544115876006929,0.9401388776119239
2018-10-02,4718,4647.160591997079,0.5622175238327073,0.9289439587060638
2018-10-03,4719,4647.223537248648,0.569654466280568,0.8318076691442784
2018-10-04,4720,4661.234414186109,0.4663935382054877,0.8877995300875039
2018-10-05,4721,4671.875907365214,0.38987375106973327,0.8814341247238978
2018-10-08,4722,4653.997827390348,0.5396997826162858,0.7896376140249199
2018-10-09,4723,4661.2519377528815,0.4900639860882418,0.8862153005068973
2018-10-10,4724,4661.295845736924,0.4976520179609199,0.8644718899873807
2018-10-11,4725,4672.12362195832,0.4196537939815893,0.8584165297914522
2018-10-12,4726,4661.401458769875,0.5126868351597238,0.8715327295728549
2018-10-15,4727,4647.098753295939,0.6341368786036597,0.8626775353660411
2018-10-16,4728,4661.386886775746,0.5286755017797972,0.8906100370744833
2018-10-17,4729,4665.795981336334,0.5016191957433803,0.9061436645212276
2018-10-18,4730,4661.363488311793,0.5447342197476751,0.9155886028091449
2018-10-19,4731,4661.52714831718,0.5513718387525394,0.8457645342605965
2018-10-22,4732,4661.528995568284,0.5592936859660017,0.7879821919536106
2018-10-23,4733,4666.039219352574,0.5314347670430632,0.7512767406980337
2018-10-24,4734,4690.124769870525,0.34821611213869297,0.9648167633521214
2018-10-25,4735,4689.403656759811,0.36187574000149697,0.9598365989775393
2018-10-26,4736,4666.152186996861,0.5543477222471348,0.7860148951019693
2018-10-29,4737,4692.357985078381,0.35430170572713643,0.9699070376683913
2018-10-30,4738,4717.536674483259,0.16240734537095994,0.9968877348499922
2018-10-31,4739,4717.397530034072,0.17144817433276446,0.996886954874455
2018-11-01,4740,4696.258983823023,0.3471509220394976,0.9957166793245091
2018-11-02,4741,4694.679006144206,0.3676269353634433,0.9946416915031564
2018-11-05,4742,4694.927718637365,0.3735895346240896,0.9964068405686884
2018-11-06,4743,4692.914717451976,0.3975022424446367,0.9965349131436436
2018-11-07,4744,4691.303608589089,0.418225328658024,0.9955393941921834
2018-11-08,4745,4690.506666527038,0.4324867735949377,0.9945887948717814
2018-11-09,4746,4689.718746690587,0.4466766135667693,0.9933086289379168
2018-11-12,4747,4688.705210122104,0.46265706252298183,0.9920281220140665
2018-11-13,4748,4688.060770332078,0.4757081719676318,0.9909745443572072
2018-11-14,4749,4687.458091944108,0.48842784171343046,0.9888616520775082
2018-11-15,4750,4687.875275993184,0.49305336513346026,0.9893902072003896
2018-11-16,4751,4687.525428083982,0.5037664437779226,0.987734020794032
2018-11-19,4752,4687.088391637983,0.5151714949366463,0.9866610518001754
2018-11-20,4753,4690.607864770463,0.4951756764249001,0.9943140022882424
2018-11-21,4754,4709.058924446219,0.3566752028077861,0.9935054509836011
2018-11-23,4755,4689.89089119665,0.5167389587567457,0.9957610645116464
2018-11-26,4756,4706.4009613450735,0.3936431639279882,0.9803411147553912
2018-11-27,4757,4689.226920158797,0.5378815860412942,0.9943118890225847
2018-11-28,4758,4688.934416383982,0.5481395525080766,0.9940045637297868
2018-11-29,4759,4690.1458571046805,0.5464614515501544,0.9951966684111877
2018-11-30,4760,4699.760634483783,0.47809020250965734,0.998277513157982
2018-12-03,4761,4718.06189811231,0.3407785864102398,0.9984686430399445
2018-12-04,4762,4718.060228992724,0.3487283413275893,0.9982927239832163
2018-12-06,4763,4718.061434633915,0.3566552806832122,0.9979184541611441
2018-12-07,4764,4718.326478781556,0.36248826363844416,0.9969748485367215
2018-12-10,4765,4718.34624754165,0.37026787665357164,0.9969137433961542
2018-12-11,4766,4696.517818059746,0.5514458884147152,0.9948055558561016
2018-12-12,4767,4695.787747634448,0.5651766060758068,0.9941833213492485
2018-12-13,4768,4694.499445420516,0.5833377347578081,0.9925907951915356
2018-12-14,4769,4694.680100331843,0.5898404735567994,0.992802285515319
2018-12-17,4770,4701.653270215257,0.5424343633709747,0.9978672629315711
2018-12-18,4771,4702.2723945598555,0.5454571860328932,0.998131992967396
2018-12-19,4772,4701.868426970445,0.5565997859488461,0.9977887794308806
2018-12-20,4773,4700.9012765726975,0.572212090692877,0.997466649455622
2018-12-21,4774,4717.261386151677,0.4503064591136781,0.9986767054823525
2018-12-24,4775,4717.5446723557625,0.45599466384315485,0.9998262050900816
2018-12-26,4776,4721.008693863432,0.43643893759180796,0.9999009877032813
2018-12-27,4777,4717.65042555284,0.47102836862825553,0.9998890761615679
2018-12-28,4778,4721.097074373638,0.4516105208441432,0.9998774267984485
2018-12-31,4779,4717.603328704307,0.48727516901343343,0.9998430495646167
2019-01-02,4780,4721.001125807565,0.4682450332732962,0.9998533195067789
2019-01-03,4781,4721.323532006889,0.47362276185008845,0.9997479381906199
2019-01-04,4782,4706.249775114888,0.6011922609929555,0.999764949673032
2019-01-07,4783,4721.082500514979,0.49140872607159464,0.9999381602730517
2019-01-08,4784,4706.317132570763,0.6165306938828363,0.9998619404442346
2019-01-09,4785,4708.7207562574495,0.6053908233535756,0.9999116369318598
2019-01-10,4786,4709.55191389106,0.6067308421344413,0.9999473478914707
2019-01-11,4787,4706.964665597508,0.635201066686441,0.999913636180207
2019-01-14,4788,4717.684323677384,0.558060923195366,0.9998990782621144
2019-01-15,4789,4721.356366042424,0.5368542377585376,0.999841433267547
2019-01-16,4790,4735.000441927257,0.4365044291487518,0.996664739530773
2019-01-17,4791,4735.006017801246,0.4443966841170925,0.9965706435247222
2019-01-18,4792,4721.005020834262,0.5634522156010967,0.999809319320664
2019-01-22,4793,4721.033541149839,0.5711623718266743,0.9996780850675985
2019-01-23,4794,4721.004128533104,0.5793323132293298,0.9995669295384042
2019-01-24,4795,4752.0043753028895,0.34123511664373446,0.9966792841827327
2019-01-25,4796,4735.2853476344,0.481862320361906,0.9905473609737119
2019-01-28,4797,4721.3113831048395,0.6007033086917501,0.9998653893219236
2019-01-29,4798,4735.2562770879,0.49796605485793377,0.9928834645148691
2019-01-30,4799,4735.00220434506,0.5079190131344452,0.9914394637292703
