date,t,cp_location,cp_location_norm,cp_score
2020-05-12,5122,5056.656202214038,0.5186015697298582,1.0
2020-05-13,5123,5065.52184146566,0.45617586138364963,1.0
2020-05-14,5124,5065.462066291344,0.46458677546552424,1.0
2020-05-15,5125,5065.486549828987,0.4723289696112116,1.0
2020-05-18,5126,5065.468122411274,0.48041172689465295,1.0
2020-05-19,5127,5065.465597044352,0.48836827742577893,1.0
2020-05-20,5128,5065.452453191439,0.4964091016552427,1.0
2020-05-21,5129,5065.45385484277,0.5043344853748417,1.0
2020-05-22,5130,5065.443149704345,0.5123559547274193,1.0
2020-05-26,5131,5065.436681805603,0.520343795193625,1.0
2020-05-27,5132,5065.4255105463135,0.5283689639181469,1.0
2020-05-28,5133,5065.418558066914,0.53636065026259,1.0
2020-05-29,5134,5055.229270710711,0.6251645181689619,1.0
2020-06-01,5135,5055.1690173572015,0.6335792273237978,1.0
2020-06-02,5136,5065.391090037072,0.5603881743089525,1.0
2020-06-03,5137,5065.375146199506,0.56845122063884,1.0
2020-06-04,5138,5065.363367846763,0.5764812075653719,1.0
2020-06-05,5139,5065.3402171331945,0.584601451323853,0.9999999999999999
2020-06-08,5140,5054.690373950167,0.6770605242050257,1.0
2020-06-09,5141,5065.320262821289,0.6006328347516717,0.9999999999999983
2020-06-10,5142,5054.629810091485,0.6934142056231379,0.9999999999999996
2020-06-11,5143,5065.349749693732,0.6162718278275269,0.9999999999999921
2020-06-12,5144,5065.340617882963,0.6242808104526765,0.9999999999999756
2020-06-15,5145,5113.8779510967515,0.2470003881210196,0.9999983102924344
2020-06-16,5146,5097.99041305862,0.38102846778872934,0.999997655318146
2020-06-17,5147,5097.67819947762,0.3914428612887287,0.9999987853315688
2020-06-18,5148,5113.50360414123,0.27378091951404426,0.999999718375264
2020-06-19,5149,5113.385507155615,0.28265470511416335,0.9999998705680543
2020-06-22,5150,5097.6540459564685,0.4154440797105674,0.9999997429441762
2020-06-23,5151,5097.673902544924,0.4232229956752047,0.9999998778063488
2020-06-24,5152,5108.109628993487,0.3483362778294707,0.9999998219225945
2020-06-25,5153,5109.725653406508,0.34344719518644307,0.9999999671111051
2020-06-26,5154,5108.08729316503,0.36438656218230053,0.9999999297849084
2020-06-29,5155,5097.895880868408,0.4532072946951721,0.999999983877786
2020-06-30,5156,5108.084588571051,0.3802810430868934,0.9999999736669655
2020-07-01,5157,5097.994789812533,0.4682953189481518,0.9999999947919653
2020-07-02,5158,5097.726771772575,0.47835895418590973,0.9999999976093433
2020-07-06,5159,5097.6737914249325,0.4867159410719646,0.9999999984842697
2020-07-07,5160,5111.866110523455,0.38201499584559473,0.999999999628571
2020-07-08,5161,5097.710706555613,0.5022959797173581,0.9999999995108361
2020-07-09,5162,5108.503179700317,0.4245779388863758,0.9999999998771384
2020-07-10,5163,5097.771758296176,0.5176844579668579,0.9999999999058155
2020-07-13,5164,5097.7568096134055,0.5257396062428136,0.9999999998683264
2020-07-14,5165,5097.995723701045,0.531779970626628,0.9999999999474094
2020-07-15,5166,5107.766538139281,0.4621703322279303,0.9999999999855297
2020-07-16,5167,5107.484750031108,0.47234325372136526,0.9999999999890854
2020-07-17,5168,5097.7557360718565,0.5574941581598689,0.9999999999932526
2020-07-20,5169,5097.702961922655,0.5658495085503568,0.9999999999857248
2020-07-21,5170,5097.9847461476,0.5715496337492051,0.9999999999927842
2020-07-22,5171,5106.146758804702,0.5147082634547486,0.9999999999967553
2020-07-23,5172,5104.909428880575,0.5324648501541632,0.9999999999842034
2020-07-24,5173,5097.988615159245,0.5953284511171067,0.9999999999958346
2020-07-27,5174,5097.9876532987955,0.6032725928667022,0.999999999998175
2020-07-28,5175,5097.682098811447,0.6136341364170885,0.9999999999991174
2020-07-29,5176,5097.683064488882,0.6215629802469655,0.9999999999996174
2020-07-30,5177,5104.423636910524,0.5760028816625097,0.999999999999828
2020-07-31,5178,5104.381952487955,0.584270218349567,0.9999999999999297
2020-08-03,5179,5102.643143304557,0.6060067991701804,0.9999999999993442
2020-08-04,5180,5102.456574108155,0.615424015014642,0.9999999999996281
2020-08-05,5181,5097.65939520188,0.6614333714136491,0.9999999999998898
2020-08-06,5182,5102.2171724874315,0.6331970437505434,0.9999999999999297
2020-08-07,5183,5097.6998540931345,0.6769852849751231,0.9999999999999715
2020-08-10,5184,5097.701296647601,0.6849103440666561,0.9999999999999837
2020-08-11,5185,5101.188011841558,0.6651745091939812,0.9999999999999812
2020-08-12,5186,5100.610726494356,0.6776926468701926,0.9999999999999865
2020-08-13,5187,5100.387585308599,0.6874001165984188,0.9999999999999956
2020-08-14,5188,5097.664162906172,0.7169510880462512,0.9999999999999989
2020-08-17,5189,5097.667937741174,0.7248576369748113,0.9999999999999996
2020-08-18,5190,5097.659637859812,0.732860016985616,0.9999999999999999
2020-08-19,5191,5098.853722235279,0.7313196647993743,1.0
2020-08-20,5192,5098.12669915278,0.7450261972001586,1.0
2020-08-21,5193,5097.655804673878,0.756699962905728,1.0
2020-08-24,5194,5097.023903497845,0.7696515595409134,1.0
2020-08-25,5195,5096.019797019002,0.7855571665158572,1.0
2020-08-26,5196,5097.642386279565,0.7806159819082178,1.0
2020-08-27,5197,5097.645586285821,0.7885270929696739,1.0
2020-08-28,5198,5092.741733948257,0.8353830639027205,1.0
2020-08-31,5199,5091.992535512174,0.8492655911732216,1.0
2020-09-01,5200,5090.035703358529,0.8727325130275497,1.0
2020-09-02,5201,5086.704399462568,0.9071079407732675,1.0
2020-09-03,5202,5097.635273231633,0.8282914822886293,1.0
2020-09-04,5203,5077.000144646851,0.9999988520091161,1.0
2020-09-08,5204,5078.00006090448,0.9999995166311108,1.0
2020-09-09,5205,5079.000146669414,0.9999988359570327,0.9999999999999999
2020-09-10,5206,5080.000013875355,0.999999889878136,0.9999999999999999
2020-09-11,5207,5081.000048341161,0.9999996163399894,0.9999999999999987
2020-09-14,5208,5082.000020825425,0.9999998347188488,0.9999999999964215
2020-09-15,5209,5093.959855456118,0.9130170201895396,0.9999992392339272
2020-09-16,5210,5143.6606241649315,0.5265029828180039,0.9442324471162966
2020-09-17,5211,5143.992234424434,0.5318076632981414,0.9451407242322628
2020-09-18,5212,5143.992694509533,0.5397405197656105,0.9548666267275271
2020-09-21,5213,5143.997448689009,0.5476392961189785,0.9496835418828113
2020-09-22,5214,5088.0000370635435,0.9999997058448932,0.9999934385032248
2020-09-23,5215,5143.98011668811,0.5636498675546844,0.8226204298702967
2020-09-24,5216,5143.991396436399,0.5714968536793759,0.8423780479996804
2020-09-25,5217,5091.000619901301,0.9999950801484013,0.9974337090953882
2020-09-28,5218,5143.986070503976,0.5874121388573301,0.7339400837055655
2020-09-29,5219,5165.894876432683,0.42146923466124364,0.6572813201891763
2020-09-30,5220,5165.876645498719,0.4295504325498494,0.6493189437972569
2020-10-01,5221,5165.887017150743,0.4374046257877516,0.6608621992304177
2020-10-02,5222,5166.015108359232,0.44432453683149353,0.6519445749427631
2020-10-05,5223,5166.008529205926,0.45231326027043095,0.6437234077855296
2020-10-06,5224,5168.005949042181,0.44439722982396135,0.8083190258994062
2020-10-07,5225,5168.003446143509,0.4523536020356438,0.7965868093800867
2020-10-08,5226,5168.004625077522,0.46028075335299856,0.7684177531884783
2020-10-09,5227,5168.004501100691,0.46821824523260785,0.7567056566733914
2020-10-12,5228,5165.977883686598,0.49223901836033307,0.7445952654817145
2020-10-13,5229,5168.0265557870625,0.4839162239122021,0.8077294594480086
2020-10-14,5230,5166.004829237468,0.5078981806550185,0.7762844014638032
2020-10-15,5231,5166.004354788847,0.5158384540567683,0.7814318772512
2020-10-16,5232,5168.008133016344,0.5078719601877469,0.7665689252584627
2020-10-19,5233,5168.022047079656,0.5156980390503512,0.7800336959775753
2020-10-20,5234,5163.00857769941,0.563423986512618,0.8311242115093913
2020-10-21,5235,5178.200133269888,0.45079259309612474,0.7601968455539552
2020-10-22,5236,5168.616496800302,0.5347897079341093,0.8164227581432257
2020-10-23,5237,5178.009425476512,0.46817916288482736,0.7639159638826124
2020-10-26,5238,5178.009627879953,0.4761140644448186,0.7655246952621392
2020-10-27,5239,5178.2475789306945,0.4821620719786147,0.7289818982369477
2020-10-28,5240,5178.286065451245,0.48979313133932445,0.8772968843683526
2020-10-29,5241,5178.171504595357,0.49863885241780187,0.8550383819354519
2020-10-30,5242,5178.006134360358,0.5078878225368383,0.8914864816375853
2020-11-02,5243,5182.832206663798,0.4775221693349334,0.6770222579492486
2020-11-03,5244,5178.011761262179,0.5237161804588978,0.8512738671199918
2020-11-04,5245,5166.518945691628,0.6228655103839065,0.9338054071196832
2020-11-05,5246,5201.241394649697,0.3552270265897047,0.9370528330873956
2020-11-06,5247,5178.250201952695,0.545633317835757,0.8591299409711294
2020-11-09,5248,5201.111169968514,0.3721335716784577,0.9123108727455337
2020-11-10,5249,5201.070810836672,0.3803903901851458,0.9345943370312726
2020-11-11,5250,5201.157390876981,0.3876397549445986,0.9392191904711885
2020-11-12,5251,5201.043569874293,0.396479604172277,0.9207402733109102
2020-11-13,5252,5201.214496513399,0.4030595514809575,0.9027521631878035
2020-11-16,5253,5201.065119801594,0.41218158887623857,0.8790813274531628
2020-11-17,5254,5200.891131221242,0.42149895856157005,0.8592457527312065
2020-11-18,5255,5201.096671456344,0.4278041947909226,0.8383655977312906
2020-11-19,5256,5201.033821407674,0.4362395126375102,0.8181761921110721
2020-11-20,5257,5201.040965788885,0.44411931913583386,0.7873634239141646
2020-11-23,5258,5201.026988302167,0.45216675950660784,0.7616017050915944
2020-11-24,5259,5201.027184919389,0.4601017069889788,0.7407600396752007
2020-11-25,5260,5201.025831793266,0.4680489540217004,0.7073197246726732
2020-11-27,5261,5201.007540939718,0.4761306274625577,0.6770086807393149
2020-11-30,5262,5201.010464624341,0.4840439315528509,0.6464274421963886
2020-12-01,5263,5200.003323319348,0.4999736244496186,0.6717025983822684
2020-12-02,5264,5200.004331846818,0.5079021281998581,0.6475045200906697
2020-12-03,5265,5201.310867514822,0.5054693054379179,0.5776789140494516
2020-12-04,5266,5190.0300058879375,0.6029364612068454,0.7765166511382359
2020-12-07,5267,5217.991041472859,0.3889599883106409,0.8030791237807056
2020-12-08,5268,5206.995654363141,0.4841614733084079,0.8874966074274178
2020-12-09,5269,5206.999623228636,0.4920664823124146,0.8654259055681706
2020-12-10,5270,5206.98075749555,0.5001527182892835,0.8001388504338407
2020-12-11,5271,5206.998618735862,0.5079474703503033,0.8105733296062698
2020-12-14,5272,5206.989886443122,0.5159532821974478,0.8488424663723028
2020-12-15,5273,5206.660731678244,0.5265021295377477,0.8362342082772016
2020-12-16,5274,5206.731487136273,0.5338770862200536,0.8410031694543971
2020-12-17,5275,5206.996426001574,0.5397109047494124,0.8866788393273051
2020-12-18,5276,5206.995933385988,0.5476513223334295,0.9071976766793183
2020-12-21,5277,5206.999004932768,0.5555634529145397,0.9010316004440895
2020-12-22,5278,5250.990139313433,0.21436397370291074,0.9999250524841325
2020-12-23,5279,5225.0286854875685,0.4283437659716785,0.8524296489952403
2020-12-24,5280,5225.025282396167,0.4363072825701007,0.8752095890097105
2020-12-28,5281,5225.008311790742,0.44437847785125734,0.8875306268108094
2020-12-29,5282,5228.970902911849,0.4208658499059571,0.9305565516950995
2020-12-30,5283,5206.998665632126,0.603185193395824,0.9550335383393778
2020-12-31,5284,5206.995279147283,0.6111485781961641,0.9661252612910348
2021-01-04,5285,5206.998382835421,0.6190604536871376,0.9683082318704886
2021-01-05,5286,5228.992388147242,0.45244136391077533,0.9578346466848731
2021-01-06,5287,5250.6544153240375,0.2884570212377978,0.9999511110571495
2021-01-07,5288,5228.687567701727,0.4707335896688337,0.9240465678221531
2021-01-08,5289,5228.9836872201,0.4763199426976162,0.9497432530645875
2021-01-11,5290,5206.655808387251,0.661461838196417,0.9759714879683934
2021-01-12,5291,5250.99140107065,0.317528562931351,0.9999169823081198
2021-01-13,5292,5250.993935956033,0.3254449527298964,0.9999516623507507
2021-01-14,5293,5228.991581692587,0.5080033199001047,0.9719486391634043
2021-01-15,5294,5228.987868150471,0.5159693003930904,0.9762683125756031
2021-01-19,5295,5217.389041720843,0.6159599863425149,0.9775767819596177
2021-01-20,5296,5228.974671979504,0.531947047781715,0.9444920296501138
2021-01-21,5297,5228.972901101656,0.5398976103043164,0.9549040639814775
2021-01-22,5298,5228.95343411276,0.5479886181526978,0.9639731567860577
2021-01-25,5299,5228.978426182672,0.5557267763280025,0.94061412698602
2021-01-26,5300,5225.004685469416,0.5952009089728924,0.936496395259295
2021-01-27,5301,5228.978174812809,0.5716017871999294,0.9614356010186359
2021-01-28,5302,5206.977543341564,0.754146481416156,0.9815144547115588
2021-01-29,5303,5250.641365158761,0.4155447209622152,0.9993864723590542
2021-02-01,5304,5250.667358139232,0.42327493540291733,0.9985419867116375
2021-02-02,5305,5250.678032207401,0.4311267285126907,0.9990879671761007
2021-02-03,5306,5240.69799823891,0.518269855246744,0.9134938932004821
2021-02-04,5307,5250.659233743088,0.4471489385469174,0.9983297542454561
2021-02-05,5308,5240.703448206888,0.5340996174056474,0.9451137813331046
2021-02-08,5309,5250.69860646162,0.46270947252682276,0.999282651814907
2021-02-09,5310,5250.671647695877,0.4708599389216091,0.9994941392123454
2021-02-10,5311,5250.667472949436,0.4788295797663797,0.9996194587458226
2021-02-11,5312,5250.995275831372,0.4841644775287932,0.9997220254462209
2021-02-12,5313,5250.995503993433,0.49209917465529385,0.9997570732459963
2021-02-16,5314,5250.692758544078,0.5024384242533487,0.9998280527991321
2021-02-17,5315,5250.998017139899,0.5079522449214343,0.9999095695894379
2021-02-18,5316,5250.998343663139,0.5158861614036574,0.999946018367881
2021-02-19,5317,5250.995354081439,0.523846396179059,0.9999592114226473
2021-02-22,5318,5250.663374827099,0.5344176601023907,0.999912358716537
2021-02-23,5319,5250.994795685876,0.5397238437628894,0.9999358888878969
2021-02-24,5320,5250.994710313024,0.5476610292617113,0.9999610656807799
2021-02-25,5321,5250.993570073201,0.5556065867206252,0.9999471859470651
2021-02-26,5322,5250.993297689261,0.5635452564344329,0.9999567931861335
2021-03-01,5323,5250.9964104847095,0.5714570596451628,0.9999483018753703
2021-03-02,5324,5250.992250237162,0.57942658541935,0.9999441136716477
2021-03-03,5325,5250.66808202046,0.5899358569804751,0.9998966285768764
2021-03-04,5326,5250.990428586058,0.595314058840806,0.9999389692279189
2021-03-05,5327,5250.962427964841,0.6034727939298368,0.9999381756338384
2021-03-08,5328,5250.6612560991925,0.6137995547683132,0.9999211550784795
2021-03-09,5329,5250.995096442796,0.6190865361682838,0.999057558413407
2021-03-10,5330,5250.988905714725,0.6270721768672639,0.99929901765964
2021-03-11,5331,5250.998673911846,0.6349311594297953,0.9957326933085742
2021-03-12,5332,5250.973452755938,0.6430678352703364,0.9913028273637522
2021-03-15,5333,5250.655534155588,0.6535275067016849,0.9879408233998708
2021-03-16,5334,5250.999194511481,0.6587365514961848,0.9917808241819867
2021-03-17,5335,5250.993608647337,0.6667173916878002,0.9942865434484348
2021-03-18,5336,5250.991910830866,0.6746673743582072,0.9921063188164222
2021-03-19,5337,5250.990761391154,0.6826130048321136,0.9931148508822454
2021-03-22,5338,5250.938242457066,0.6909663297058268,0.9923819911841212
2021-03-23,5339,5250.973088403509,0.6986262825118342,0.9939591331463425
2021-03-24,5340,5250.988022632742,0.7064442648195056,0.995475355175873
2021-03-25,5341,5250.986616520207,0.7143919323793131,0.9949885159100784
2021-03-26,5342,5250.980851391135,0.7223741953084538,0.989953843559899
2021-03-29,5343,5250.996832972626,0.7301838652966176,0.992417008696212
2021-03-30,5344,5250.681972495575,0.7406192659081359,0.9903930778636959
2021-03-31,5345,5250.992831129726,0.7460886418275694,0.9932173916381978
2021-04-01,5346,5250.893248059168,0.7548154915939016,0.9921351098447304
2021-04-05,5347,5250.988994119478,0.761992110162874,0.9909871404760869
2021-04-06,5348,5222.000055652675,0.9999995583121052,0.6820593718276728
2021-04-07,5349,5250.982740309148,0.7779147594512092,0.9902670759200546
2021-04-08,5350,5250.987773375073,0.7858113224200578,0.9906813367752757
2021-04-09,5351,5288.993240404165,0.49211713964948667,0.6127313953057474
2021-04-12,5352,5288.990151648905,0.5000781615166243,0.618647414363636
2021-04-13,5353,5288.9886448254265,0.508026628369631,0.6354426392672357
2021-04-14,5354,5288.988598873547,0.5159635010035966,0.6241927548592401
2021-04-15,5355,5288.991564939683,0.523876468732678,0.6126498564049241
2021-04-16,5356,5288.988380973482,0.5318382462422065,0.6292880108351664
2021-04-19,5357,5288.989302074417,0.5397674438538362,0.6423870368580626
2021-04-20,5358,5288.989663268503,0.54770108517061,0.6634595142060863
2021-04-21,5359,5296.994128030346,0.49211009499725744,0.7140088361994064
