date,t,cp_location,cp_location_norm,cp_score
2019-08-01,4926,4874.805330313348,0.4063069022750131,0.9879008287291701
2019-08-02,4927,4874.69430591798,0.4151245562065058,0.9853669392557087
2019-08-05,4928,4863.068190840223,0.515331818728389,0.9230862678194224
2019-08-06,4929,4863.0489214455165,0.5234212583689167,0.9090944960716767
2019-08-07,4930,4863.037824565163,0.5314458367844227,0.9271106210896054
2019-08-08,4931,4863.063196282996,0.5391809818809865,0.9001313515630583
2019-08-09,4932,4863.04454695635,0.5472655003464275,0.9174092095847182
2019-08-12,4933,4863.060766648332,0.5550732805687937,0.8976414622293123
2019-08-13,4934,4871.979349257316,0.4922273868466965,0.917956857293736
2019-08-14,4935,4871.983904883745,0.5001277390178984,0.8069444360632898
2019-08-15,4936,4871.983418687096,0.5080681056579701,0.8250991679253585
2019-08-16,4937,4871.981768570288,0.5160177097596167,0.8467680812308955
2019-08-19,4938,4871.99019669824,0.5238873277917481,0.8620209006710718
2019-08-20,4939,4871.987129022479,0.5318481823612765,0.8833185513975491
2019-08-21,4940,4863.03518536104,0.6108318622139681,0.909568362993685
2019-08-22,4941,4863.028628257757,0.6188204106527208,0.9303915376873584
2019-08-23,4942,4863.023854359747,0.6267948066686745,0.8583625321994947
2019-08-26,4943,4871.985562162688,0.5636066495024727,0.8437101826313257
2019-08-27,4944,4871.9839869805155,0.5715556588847975,0.8684533185426737
2019-08-28,4945,4871.987568217033,0.5794637443092604,0.8924022838000119
2019-08-29,4946,4862.991634250888,0.6587965535643832,0.9290717375730578
2019-08-30,4947,4862.999944194647,0.6666671095662972,0.9335284895448003
2019-09-03,4948,4863.005619166165,0.6745585780463083,0.9158610512069874
2019-09-04,4949,4862.982417880081,0.6826792231739611,0.9342438097667412
2019-09-05,4950,4888.9783160619545,0.484299078873377,0.8001200544219875
2019-09-06,4951,4888.98734373608,0.49216393860253793,0.7962307025675913
2019-09-09,4952,4888.984424556537,0.5001236146306564,0.6953128787453465
2019-09-10,4953,4888.990172230802,0.5080145061047439,0.7094466431982426
2019-09-11,4954,4888.979334375956,0.5160370287622567,0.6937651034358185
2019-09-12,4955,4888.961823267817,0.5241125137474864,0.7211541930345262
2019-09-13,4956,4888.970445177403,0.5319805938301331,0.7405125127188141
2019-09-16,4957,4862.909752891769,0.7467479929224672,0.960170923663522
2019-09-17,4958,4905.595331145876,0.4159100702708245,0.9733325062950583
2019-09-18,4959,4904.294765859392,0.43416852492545954,0.9733789560455288
2019-09-19,4960,4902.525675163155,0.45614543521305534,0.9712985059393724
2019-09-20,4961,4900.599742635822,0.4793671219379229,0.97554336129763
2019-09-23,4962,4901.040493407457,0.4838056078773271,0.964330087032855
2019-09-24,4963,4901.384401005215,0.4890126904347992,0.9673356518710585
2019-09-25,4964,4899.717929604928,0.5101751618656506,0.9750609927261422
2019-09-26,4965,4898.236630303457,0.529868013464628,0.9660118480989943
2019-09-27,4966,4927.003918969247,0.3094927065932776,0.9597260217368703
2019-09-30,4967,4927.01543340963,0.3173378300823046,0.9525283543604132
2019-10-01,4968,4927.0125918971335,0.32529688970528997,0.9425282256277652
2019-10-02,4969,4927.007511115737,0.3332737213036775,0.9520038783835973
2019-10-03,4970,4927.020423486488,0.34110775010724015,0.9476393350951049
2019-10-04,4971,4927.001862356777,0.34919156859701067,0.9475120156257564
2019-10-07,4972,4900.667839114729,0.5661282609942154,0.9899193538516354
2019-10-08,4973,4932.0032470850065,0.32537105488090096,0.9748540823461459
2019-10-09,4974,4932.005780092062,0.33328745958680794,0.973619623218508
2019-10-10,4975,4927.013322336305,0.38084664812456703,0.9864054510477571
2019-10-11,4976,4941.0137090322005,0.2776689759349167,0.9787120423728708
2019-10-14,4977,4927.007694385768,0.396764330271679,0.9782117093368407
2019-10-15,4978,4932.000737854982,0.3650735090874468,0.9412374809806524
2019-10-16,4979,4927.010101095862,0.41261824527093327,0.9930760006890306
2019-10-17,4980,4927.016031196852,0.4205076889138726,0.9976747229675371
2019-10-18,4981,4927.006338211703,0.42852112530394265,0.9967044028435921
2019-10-21,4982,4927.017416399215,0.4363697111173404,0.9954806132307271
2019-10-22,4983,4927.013153436326,0.44434005209264826,0.9969326891976724
2019-10-23,4984,4927.007764353994,0.45231933052385404,0.9994364890081974
2019-10-24,4985,4932.017542733205,0.4204956925936102,0.9994952846712681
2019-10-25,4986,4927.007924570924,0.468191074833937,0.9999245017540953
2019-10-28,4987,4927.007972579761,0.4761272017479256,0.9999524643622937
2019-10-29,4988,4927.030552219531,0.48388450619419626,0.9999303455492184
2019-10-30,4989,4927.007277752449,0.49200573212341886,0.9999581595864646
2019-10-31,4990,4927.002060407272,0.49998364756132985,0.9999475430177002
2019-11-01,4991,4911.060006471657,0.634444393082085,0.9980455418714879
2019-11-04,4992,4927.027267416766,0.5156566078034418,0.9998735198813978
2019-11-05,4993,4927.000598713124,0.5238047721180602,0.9998913816354422
2019-11-06,4994,4927.295564673021,0.5294002803728521,0.9997953844763569
2019-11-07,4995,4941.002835889775,0.42854892150972007,0.996450590628183
2019-11-08,4996,4941.008128792537,0.4364434222814539,0.9959771740557992
2019-11-11,4997,4927.005281709615,0.5555136372252795,0.9997934932394841
2019-11-12,4998,4941.004767840019,0.4523431123808035,0.9978969755345926
2019-11-13,4999,4927.005891293741,0.5713818151290387,0.99987817240244
2019-11-14,5000,4927.258515385278,0.5773133699581122,0.9998452332505268
2019-11-15,5001,4941.0053402653175,0.4761480931324008,0.9961714876330524
2019-11-18,5002,4941.008042451811,0.4840631551443573,0.9943231568209046
2019-11-19,5003,4962.02886204698,0.32516776153190424,0.9674508866603398
2019-11-20,5004,4947.0085287409975,0.4523132639603376,0.9779341063781225
2019-11-21,5005,4941.004308542502,0.507902313154744,0.9851822092508545
2019-11-22,5006,4947.013261542298,0.46814871791826906,0.9702597677099131
2019-11-25,5007,4941.044644522187,0.5234552022048659,0.985034040210742
2019-11-26,5008,4947.016764486063,0.48399393265029333,0.9639801980497041
2019-11-27,5009,4947.01713770925,0.49192747849801455,0.9560687526139671
2019-11-29,5010,4947.001695470612,0.49998654388403496,0.9423766947874079
2019-12-02,5011,4947.003572699888,0.507908153175495,0.9311195201462595
2019-12-03,5012,4941.0028754951145,0.5634692421022659,0.9571230670339108
2019-12-04,5013,4947.00677519438,0.5237557524255574,0.9444049232256826
2019-12-05,5014,4947.01365825445,0.5316376329011897,0.9370154158644977
2019-12-06,5015,4927.292052551654,0.6960948210186206,0.9993185048680474
2019-12-09,5016,4962.013975745585,0.4284605099556713,0.8629112273521882
2019-12-10,5017,4962.01678470991,0.436374724524523,0.8416223645385483
2019-12-11,5018,4962.022602982544,0.44426505569409197,0.8210727436018866
2019-12-12,5019,4962.047768235562,0.45200183940029987,0.8138571406100272
2019-12-13,5020,4962.012129036332,0.4602211981243474,0.7917958805882164
2019-12-16,5021,4962.014073789919,0.46814227150857807,0.7642344785643753
2019-12-17,5022,4962.01486108266,0.4760725310900001,0.7439142377355092
2019-12-18,5023,4960.688697998051,0.49453414287261205,0.7901789862207863
2019-12-19,5024,4960.60691552925,0.5031197180218269,0.7699455320687316
2019-12-20,5025,4960.496667433838,0.5119312108425523,0.7574028369981242
2019-12-23,5026,4960.436150787511,0.5203480096229286,0.7417582891013712
2019-12-24,5027,4962.029537566999,0.5156385907381004,0.6473473047252221
2019-12-26,5028,4960.209736349735,0.5380179654782932,0.7181891455008089
2019-12-27,5029,4962.021188591013,0.5315778683252935,0.6193507655072503
2019-12-30,5030,4971.652185182462,0.463077895377287,0.548935050113502
2019-12-31,5031,4971.641938131935,0.4710957291116294,0.5697745076700156
2020-01-02,5032,4975.342581393996,0.4496620524286054,0.9934827621078494
2020-01-03,5033,4987.390797948215,0.3619777940617886,0.999921860130192
2020-01-06,5034,4959.773345507003,0.589100432484104,0.6920137350627908
2020-01-07,5035,4959.497231459834,0.5992283217473457,0.6955271673419969
2020-01-08,5036,4975.300104517913,0.48174520223878897,0.9984119435092113
2020-01-09,5037,4987.447129931827,0.39327674657280504,0.9999916211311884
2020-01-10,5038,5007.995348373409,0.23813215576659613,0.999980209515811
2020-01-13,5039,4975.375582327452,0.5049556958138705,0.9994546369854697
2020-01-14,5040,4975.33101915956,0.5132458796860307,0.9375715053763274
2020-01-15,5041,4975.8977899690135,0.5166842065951309,0.9573597465382009
2020-01-16,5042,4975.345950302464,0.5290003944248874,0.9545109000325916
2020-01-17,5043,4975.899303270133,0.5325452121418032,0.9546335283020227
2020-01-21,5044,4975.877650139022,0.5406535703252215,0.9642320480601492
2020-01-22,5045,4975.85821889138,0.5487442945128596,0.9728277554661741
2020-01-23,5046,4975.269145860165,0.5613559852367871,0.9717537455606067
2020-01-24,5047,4975.257831773146,0.5693822875147152,0.9780657539263211
2020-01-27,5048,4984.9733617564625,0.50021141463125,0.9949737347983909
2020-01-28,5049,4984.973104091434,0.5081499675283022,0.9950374580289625
2020-01-29,5050,4984.970718013274,0.5161054125930662,0.9961797823363422
2020-01-30,5051,4984.9149472040945,0.5244845459992503,0.9963640445113077
2020-01-31,5052,4984.983014846521,0.5318808345514227,0.9891733983322183
2020-02-03,5053,4984.987027176417,0.539785498599868,0.9920286479779076
2020-02-04,5054,4984.964519518477,0.5479006387422487,0.9932445908416329
2020-02-05,5055,4984.977783165868,0.5557318796359718,0.9914488693590668
2020-02-06,5056,4984.9699030621005,0.5637309280785678,0.9911407301333265
2020-02-07,5057,4984.977234458002,0.5716092503333144,0.9910431814215342
2020-02-10,5058,4984.9794532030855,0.5795281491818608,0.993033610699622
2020-02-11,5059,4984.976021713712,0.5874918911610173,0.9946213444604524
2020-02-12,5060,4984.970074914158,0.5954755959193775,0.9950911493762559
2020-02-13,5061,4984.978863044571,0.6033423567891193,0.9963034988332947
2020-02-14,5062,4984.977741856364,0.6112877630447267,0.9948382985680547
2020-02-18,5063,4984.971469853648,0.6192740487805701,0.9961814507853273
2020-02-19,5064,4984.970296802171,0.6272198666494356,0.9961569901402625
2020-02-20,5065,4984.983212179395,0.6350538715921016,0.9964606616969828
2020-02-21,5066,4984.755686482235,0.6447961390298775,0.997624491092167
2020-02-24,5067,4984.960909361592,0.6511038939556206,0.9943998710276342
2020-02-25,5068,4984.953146195823,0.659102014318864,0.9924080167306258
2020-02-26,5069,4984.968006800083,0.6669205809517258,0.9861663845919895
2020-02-27,5070,5014.166665139714,0.44312170524036837,0.9949487546488275
2020-02-28,5071,5012.880565942406,0.4612653496634439,0.9959192625740191
2020-03-02,5072,4984.684791779245,0.6929778430218672,0.9735858163967794
2020-03-03,5073,4984.968948345681,0.6986591401136398,0.9708890094648127
2020-03-04,5074,4984.957732402961,0.7066846634685668,0.9521078830273522
2020-03-05,5075,4984.993116036967,0.7143403489129606,0.9239689661974908
2020-03-06,5076,4974.188461396115,0.8080280841578199,0.9231916909316855
2020-03-09,5077,5039.027231718553,0.30137117683688347,0.999743755955214
2020-03-10,5078,5039.021917052095,0.30934986466591285,0.9998620952770068
2020-03-11,5079,5039.021927179301,0.3172862922277682,0.9999724906331844
2020-03-12,5080,5039.00600875184,0.3253491368901551,0.9999990214801463
2020-03-13,5081,5039.304945741104,0.3309131290388544,0.9999997529914588
2020-03-16,5082,5081.999770060173,1.8249192584739326e-06,1.0
2020-03-17,5083,5039.374233273932,0.3462362438576819,0.999999999989268
2020-03-18,5084,5078.073166124858,0.04703836408842627,1.0
2020-03-19,5085,5039.35251869952,0.36228159762285506,0.9999999999896501
2020-03-20,5086,5074.589643308164,0.09055838644314015,1.0
2020-03-23,5087,5074.025801161372,0.10296983205260057,1.0
2020-03-24,5088,5039.321695968817,0.38633574627922984,0.9999999999991741
2020-03-25,5089,5039.333366807218,0.39417962851414107,0.9999999999996774
2020-03-26,5090,5039.29993511604,0.4023814673330182,0.9999999999998683
2020-03-27,5091,5039.328586507822,0.4100905832712511,0.9999999999996534
2020-03-30,5092,5039.019969571978,0.4204764319684251,0.9999999999995539
2020-03-31,5093,5039.358129229635,0.425729133098136,0.9999999999999886
2020-04-01,5094,5039.315245074195,0.4340059914746393,0.99999999999999
2020-04-02,5095,5039.328884571837,0.44183424942986443,0.9999999999999869
2020-04-03,5096,5039.329545603474,0.44976551108354057,0.9999999999999921
2020-04-06,5097,5039.322956822192,0.45775431093498187,0.9999999999999962
2020-04-07,5098,5039.005438573073,0.46821080497561307,0.9999999999999966
2020-04-08,5099,5071.032402625667,0.22196505852645484,1.0
2020-04-09,5100,5070.350518220117,0.2353133474593888,1.0
2020-04-13,5101,5070.376729186029,0.2430418318569161,1.0
2020-04-14,5102,5039.3046315100955,0.4975822896024164,1.0
2020-04-15,5103,5070.06653552032,0.2613767022196823,1.0
2020-04-16,5104,5069.861887675718,0.27093739939906186,1.0
2020-04-17,5105,5069.913582317804,0.2784636323983813,1.0
2020-04-20,5106,5069.840437570438,0.28698065420287583,1.0
2020-04-21,5107,5070.012771652144,0.2935494313321922,1.0
2020-04-22,5108,5069.866339844919,0.3026480964688975,1.0
2020-04-23,5109,5069.723524559396,0.3117180590524157,1.0
2020-04-24,5110,5069.539779189967,0.3211128635716921,1.0
2020-04-27,5111,5069.260370163115,0.3312669034673404,1.0
2020-04-28,5112,5069.256478558249,0.33923429715675396,1.0
2020-04-29,5113,5069.159143483511,0.3479433056864215,1.0
2020-04-30,5114,5069.057538539914,0.3566862020641724,1.0
2020-05-01,5115,5069.115219748084,0.3641649226342524,1.0
2020-05-04,5116,5069.04007423332,0.3726978235450761,1.0
2020-05-05,5117,5068.915110665207,0.38162610583168993,1.0
2020-05-06,5118,5068.897993670314,0.38969846293401944,1.0
2020-05-07,5119,5068.757865303709,0.39874710076421455,1.0
2020-05-08,5120,5068.63323710649,0.4076727213770634,1.0
2020-05-11,5121,5068.591048675968,0.41594405812724117,1.0
2020-05-12,5122,5068.581330697798,0.4239576928746193,1.0
2020-05-13,5123,5068.607065554372,0.43168995591768466,1.0
2020-05-14,5124,5068.535444121438,0.44019488792509803,1.0
2020-05-15,5125,5068.493170364992,0.4484669018651446,1.0
2020-05-18,5126,5068.43091137047,0.45689752880579115,1.0
2020-05-19,5127,5068.461744428045,0.46458932993615265,1.0
2020-05-20,5128,5067.6712339247515,0.47879973075594046,1.0
2020-05-21,5129,5068.607807584172,0.4793031144113301,1.0
2020-05-22,5130,5068.542119164348,0.4877609590131099,1.0
2020-05-26,5131,5068.479073678982,0.4961978279445883,0.9999999999999999
2020-05-27,5132,5068.390037940653,0.5048409687249746,0.9999999999999998
2020-05-28,5133,5068.289971376228,0.5135716557442215,0.9999999999999996
2020-05-29,5134,5068.195792022128,0.5222556188719965,0.9999999999999997
2020-06-01,5135,5068.183509174478,0.5302896097263661,0.9999999999999989
2020-06-02,5136,5068.14945960999,0.5384963523016657,0.999999999999997
2020-06-03,5137,5051.845291422111,0.6758310204594391,0.999999999999634
2020-06-04,5138,5068.048547183184,0.5551702604509176,0.9999999999999784
2020-06-05,5139,5039.034004673244,0.7933809152917107,0.9999999999993245
2020-06-08,5140,5067.948599073694,0.5718365152881435,0.999999999999868
2020-06-09,5141,5039.339111407179,0.8068324491493715,0.9999999999931648
2020-06-10,5142,5039.330152590121,0.8148400588085664,0.9999999999984034
2020-06-11,5143,5068.180349761705,0.5938067479229782,0.9999999999994386
2020-06-12,5144,5068.145903621819,0.6020166379220687,0.9999999999985231
2020-06-15,5145,5067.165662350096,0.6177328384913034,0.9999999999965995
2020-06-16,5146,5107.668396693242,0.3042190738631559,0.8529640736490346
2020-06-17,5147,5107.570473471942,0.31293275022268235,0.882381167767579
2020-06-18,5148,5067.034494616454,0.6425833760598878,0.9999999999738344
2020-06-19,5149,5076.327626382999,0.5767648699761955,0.9999999973021721
2020-06-22,5150,5069.721798581681,0.6371285826850749,0.9999999993157146
2020-06-23,5151,5076.346087399377,0.5924913698462126,0.9999999862080827
2020-06-24,5152,5101.640627249059,0.3996775615154013,0.738081986236836
2020-06-25,5153,5107.671924130989,0.35974663388103745,0.9364858021936077
2020-06-26,5154,5101.649211987167,0.41548244454629135,0.8024283819854957
2020-06-29,5155,5107.669521454572,0.3756387186145109,0.944687723670604
2020-06-30,5156,5107.6745763042945,0.38353510869607516,0.9576231699609452
2020-07-01,5157,5107.9983752480575,0.38890178374557516,0.9731617072200757
2020-07-02,5158,5107.950291382782,0.39721990966046133,0.9808061745812949
2020-07-06,5159,5107.703494867104,0.4071151201023462,0.9846210960759404
2020-07-07,5160,5107.9290692077475,0.41326135549406756,0.9887245722410317
