date,t,cp_location,cp_location_norm,cp_score
2019-04-12,4850,4782.780769366937,0.5334859574052586,0.9864862415037
2019-04-15,4851,4777.4370784267685,0.5838327108986627,0.996264801751102
2019-04-16,4852,4782.860824742051,0.548723613158328,0.9884186205345141
2019-04-17,4853,4782.494352405915,0.5595686316990843,0.8697984093030029
2019-04-18,4854,4782.503728238645,0.5674307282647244,0.8822551020767359
2019-04-22,4855,4782.509735944543,0.5753195559956934,0.88795876250381
2019-04-23,4856,4782.5276863443405,0.583113600441742,0.9026387606848334
2019-04-24,4857,4777.326332994045,0.6323306905234555,0.9928991499729514
2019-04-25,4858,4777.3967804443955,0.6397080917111467,0.9953832187460944
2019-04-26,4859,4777.803009360162,0.6444205606336355,0.9869333925486161
2019-04-29,4860,4777.386844528332,0.6556599640608539,0.9896587931655977
2019-04-30,4861,4782.518211412985,0.6228713379921843,0.8695028667164026
2019-05-01,4862,4782.5339220181095,0.6306831585864328,0.897511641305589
2019-05-02,4863,4801.465817444993,0.4883665282143392,0.967122244564036
2019-05-03,4864,4801.502525070541,0.4960117057893556,0.9699460574784486
2019-05-06,4865,4801.415369846299,0.5046399218547719,0.9725311349209743
2019-05-07,4866,4801.465068949976,0.5121819924605093,0.9755578263319399
2019-05-08,4867,4801.5046717498,0.5198041924619059,0.9785742565881842
2019-05-09,4868,4801.487579354351,0.5278763543305508,0.981390482667139
2019-05-10,4869,4801.438897963932,0.5361992225084794,0.9832212680444589
2019-05-13,4870,4801.516347088197,0.5435210548555786,0.9758798772050049
2019-05-14,4871,4801.530537630487,0.5513449394405807,0.9838960304981937
2019-05-15,4872,4801.485483285907,0.5596390215404181,0.9752184728115438
2019-05-16,4873,4801.498723253307,0.5674704503705816,0.9661884712866653
2019-05-17,4874,4801.548418740487,0.5750125496786727,0.9630380770514533
2019-05-20,4875,4801.613048521142,0.5824361228480758,0.9629133711023904
2019-05-21,4876,4801.531275734888,0.5910216211516797,0.9667798641541491
2019-05-22,4877,4801.505940928548,0.59915919897978,0.9691560326269507
2019-05-23,4878,4801.437102775318,0.6076420414657323,0.9708255374775008
2019-05-24,4879,4801.499944126991,0.6150798085159439,0.9783671803179024
2019-05-28,4880,4801.493838647776,0.6230647726366976,0.9792773482345366
2019-05-29,4881,4801.4877052558595,0.6310499582868293,0.9827098255859575
2019-05-30,4882,4801.434919747169,0.63940539883199,0.9835939096807507
2019-05-31,4883,4801.009610171348,0.6507173795924766,0.9845038205537583
2019-06-03,4884,4801.484211277918,0.6548872120800168,0.9890916700924258
2019-06-04,4885,4801.992266092969,0.6587915389446924,0.9865340994186358
2019-06-05,4886,4782.983288392933,0.8175929492624365,0.9729030430096843
2019-06-06,4887,4801.982562761983,0.6747415653810874,0.986653036263186
2019-06-07,4888,4782.990612245183,0.8334078393239445,0.9832690984989146
2019-06-10,4889,4801.996986390752,0.6905001080099066,0.9856200738812095
2019-06-11,4890,4781.804993805978,0.8586905253493843,0.9806942409066862
2019-06-12,4891,4817.931459610365,0.579909050711389,0.9862091812256876
2019-06-13,4892,4820.827139252731,0.5648639741846724,0.976459168992286
2019-06-14,4893,4818.2606397633135,0.593169525687988,0.975683107978128
2019-06-17,4894,4817.279820392099,0.6088903143484184,0.9670985658740828
2019-06-18,4895,4830.973908802594,0.50814358093179,0.6208196508297559
2019-06-19,4896,4852.003792142043,0.34917625284093184,0.8200623750431253
2019-06-20,4897,4852.31588606369,0.35463582489134593,0.7640132258461878
2019-06-21,4898,4852.007566694934,0.36501931194496656,0.7822255616858961
2019-06-24,4899,4852.006834974356,0.3729616271876506,0.8243382301938751
2019-06-25,4900,4869.0009256000085,0.24602439999993264,0.8696218035847244
2019-06-26,4901,4852.0015569502975,0.38887653214049583,0.8291933927055726
2019-06-27,4902,4869.01790995019,0.261762619442935,0.840195414226079
2019-06-28,4903,4869.001293126626,0.2698310069315431,0.8844654617236183
2019-07-01,4904,4852.032260773955,0.4124423748098779,0.8835142556627685
2019-07-02,4905,4852.249421566627,0.41865538439185274,0.8485939830628563
2019-07-03,4906,4869.004390070097,0.2936159518246299,0.8744805187413487
2019-07-05,4907,4869.002857592289,0.30156462228342207,0.8544508278192346
2019-07-08,4908,4852.003399659716,0.4444174630181286,0.8468095518739557
2019-07-09,4909,4852.001098069147,0.452372237546454,0.8625095530994533
2019-07-10,4910,4852.013453723472,0.4602106847343517,0.8394854650616731
2019-07-11,4911,4852.008750854214,0.46818451703004954,0.8327407125249148
2019-07-12,4912,4852.005932471623,0.4761433930823567,0.8319725556008882
2019-07-15,4913,4852.004168334848,0.4840939021043798,0.8035282213390156
2019-07-16,4914,4852.31333812063,0.4895766815823028,0.7343287731632024
2019-07-17,4915,4852.3065012241,0.49756745060237756,0.7032586490957959
2019-07-18,4916,4860.008524208465,0.4443767919963085,0.624350541482449
2019-07-19,4917,4860.010993384583,0.45229370329695756,0.6061455785868426
2019-07-22,4918,4860.011319757563,0.4602276209717231,0.6032513948205698
2019-07-23,4919,4860.009582959951,0.4681779130162593,0.5993250035936458
2019-07-24,4920,4869.004903748424,0.4047229861236182,0.6519012461673612
2019-07-25,4921,4860.008419340803,0.48406016396188173,0.5933457296825799
2019-07-26,4922,4860.009030459036,0.4919918217536842,0.5900070496243105
2019-07-29,4923,4852.011655213844,0.5633995617948867,0.6546512713007351
2019-07-30,4924,4856.3467895725125,0.5369302414879957,0.6536850202497121
2019-07-31,4925,4869.206636851548,0.44280446943215906,0.6110915232410882
2019-08-01,4926,4869.004503861871,0.4523452074454687,0.8248916741762221
2019-08-02,4927,4869.004999718705,0.460277780010276,0.8187129541800198
2019-08-05,4928,4869.0017564003965,0.4682400285682816,0.8701402700530161
2019-08-06,4929,4860.032583103868,0.5473604515566024,0.8001810102425604
2019-08-07,4930,4860.008830223212,0.5554854744189557,0.7695922596699794
2019-08-08,4931,4860.007262013062,0.5634344284677599,0.790172348845863
2019-08-09,4932,4830.001536385312,0.8095116159895894,0.9820968717103851
2019-08-12,4933,4869.320488783811,0.50539294616023,0.7864588040424174
2019-08-13,4934,4879.004786116634,0.43646995145528555,0.6915080766081472
2019-08-14,4935,4879.002528700429,0.44442437539341956,0.712165572140862
2019-08-15,4936,4879.005582058046,0.4523366503329718,0.6954108558951089
2019-08-16,4937,4879.003251633347,0.4602916537035973,0.74124854990347
2019-08-19,4938,4879.008791476813,0.46818419462846983,0.730539436221977
2019-08-20,4939,4879.008541364869,0.47612268758040144,0.7658075479547544
2019-08-21,4940,4878.7002960516875,0.48650558689136925,0.7451611450945111
2019-08-22,4941,4879.009154282883,0.4919908390247367,0.715008745455088
2019-08-23,4942,4879.009079012737,0.4999279443433576,0.7131505084810716
2019-08-26,4943,4879.0009694936425,0.5079288135425197,0.6868262632590507
2019-08-27,4944,4879.004734299802,0.5158354420650612,0.6774056601392229
2019-08-28,4945,4889.007568568208,0.4443843764427959,0.5773714622656406
2019-08-29,4946,4889.003636787308,0.45235208898961826,0.5682250509352234
2019-08-30,4947,4886.58421881017,0.4794903269034154,0.618374620171805
2019-09-03,4948,4886.545768835064,0.4877319933725053,0.6170172453370983
2019-09-04,4949,4886.476966882688,0.49621454855009184,0.618712380332545
2019-09-05,4950,4886.456352698515,0.5043146611228982,0.6197233492361218
2019-09-06,4951,4886.3905962429135,0.5127730456911628,0.6202021245099341
2019-09-09,4952,4889.005134092908,0.49995925323089196,0.5842649396728992
2019-09-10,4953,4879.008832345946,0.58723148931789,0.6411676818762179
2019-09-11,4954,4891.990289670517,0.49214055817049934,0.77025305681625
2019-09-12,4955,4891.984817452704,0.5001204964071095,0.8026398836644529
2019-09-13,4956,4891.990603839998,0.508011080634939,0.7906972710165929
2019-09-16,4957,4891.99814211035,0.515887761028966,0.8202102872304576
2019-09-17,4958,4891.994689993885,0.5238516667151983,0.831300398622913
2019-09-18,4959,4891.774010775062,0.5335395970233144,0.8281705959092689
2019-09-19,4960,4891.983021441232,0.5398172901489503,0.8075520579017695
2019-09-20,4961,4891.991066557631,0.5476899479553111,0.8214146925068831
2019-09-23,4962,4891.989694082125,0.5556373485545602,0.828917441924341
2019-09-24,4963,4891.986148626916,0.5636019950244796,0.8529420584547512
2019-09-25,4964,4891.987435132629,0.5715282925981834,0.8277023783036013
2019-09-26,4965,4891.987848821682,0.5794615172882394,0.8556612614650896
2019-09-27,4966,4891.980327330387,0.587457719600104,0.8688128581200123
2019-09-30,4967,4891.848415113123,0.5964411498958465,0.9700716059016479
2019-10-01,4968,4921.540389083845,0.36872707076313344,0.7537928028298073
2019-10-02,4969,4921.551097120195,0.3765785942841686,0.7265115607004298
2019-10-03,4970,4921.541143110183,0.38459410230013547,0.7231087928601836
2019-10-04,4971,4921.545508330241,0.39249596563300543,0.7234949810384966
2019-10-07,4972,4921.547190025809,0.400419126779294,0.7076408975030155
2019-10-08,4973,4921.550506483681,0.4083293136215818,0.6934801707760314
2019-10-09,4974,4921.548971874484,0.4162780009961598,0.6664589608413543
2019-10-10,4975,4921.558610546755,0.42413801153369357,0.6828525986351904
2019-10-11,4976,4921.559701270871,0.43206586292959287,0.6775467720441983
2019-10-14,4977,4931.487870426054,0.3612073775710029,0.7633614505260238
2019-10-15,4978,4929.647498185376,0.38375001440177614,0.6927134018633719
2019-10-16,4979,4926.066406271156,0.42010788673685906,0.7214996435421093
2019-10-17,4980,4921.472082261775,0.4645072836367093,0.6726227938109158
2019-10-18,4981,4929.350550828609,0.4099162632650087,0.667839418305351
2019-10-21,4982,4926.0733564035,0.4438622507658736,0.6913420361766367
2019-10-22,4983,4926.071323249587,0.4518148948445453,0.6893252890213687
2019-10-23,4984,4926.086685516583,0.45962948002711745,0.6990315910303814
2019-10-24,4985,4879.484755942475,0.8374225718851175,0.6998326415033604
2019-10-25,4986,4879.831662703692,0.8426058515579998,0.7050616984867344
2019-10-28,4987,4926.012408174976,0.48402850654780655,0.6958145636250858
2019-10-29,4988,4925.99758343941,0.4920826711157942,0.7617558794854773
2019-10-30,4989,4988.537845135915,0.0036678957467085552,0.9999999999999821
2019-10-31,4990,4988.173577738679,0.014495414772386177,0.9999999999998582
2019-11-01,4991,4949.055321182674,0.3328942763279869,0.9993672766383093
2019-11-04,4992,4949.025490810129,0.34106753325294636,0.9993854199621588
2019-11-05,4993,4988.146526483123,0.038519631086324405,0.9999999999970219
2019-11-06,4994,4934.291445854025,0.47387741385694154,0.9926306472086832
2019-11-07,4995,4923.218811900564,0.569691969043142,0.9636776619829589
2019-11-08,4996,4934.651034286007,0.48689655328565545,0.990017575292788
2019-11-11,4997,4934.475780262686,0.49622396616915565,0.9889874776432213
2019-11-12,4998,4988.679761516833,0.07397014669179823,0.9999999999540304
2019-11-13,4999,4988.396044965692,0.08415837328815513,0.999999999913295
2019-11-14,5000,4934.473078797043,0.5200549301821988,0.9876196815888811
2019-11-15,5001,4988.437542356376,0.0997020447906661,0.999999999394306
2019-11-18,5002,4949.196025495976,0.41907916273035045,0.996254848682524
2019-11-19,5003,4949.002194729607,0.4285540100824821,0.9951149359979794
2019-11-20,5004,4949.001238712554,0.4364981054559177,0.9940895676198227
2019-11-21,5005,4949.016021906931,0.44431728645292695,0.9926359909204542
2019-11-22,5006,4949.006068774043,0.45233278750759254,0.989738178487154
2019-11-25,5007,4949.037239437775,0.4600219092240112,0.9885840405022033
2019-11-26,5008,4949.035298084039,0.4679738247298499,0.9883621609608626
2019-11-27,5009,4988.004314193761,0.16663242703364067,0.9999999842121958
2019-11-29,5010,4949.028991387627,0.48389689374899386,0.9920637299652116
2019-12-02,5011,4949.027649727233,0.4918440497838616,0.9916078954115092
2019-12-03,5012,4949.028211835942,0.4997760965401439,0.9889805431624936
2019-12-04,5013,4949.026462095631,0.507726491304513,0.9843356231106122
2019-12-05,5014,4949.027732625665,0.5156529156693285,0.9803855547781812
2019-12-06,5015,4988.435196877948,0.2108317708099339,0.9999993418297997
2019-12-09,5016,4988.412936043512,0.21894495203562092,0.9999987805616501
2019-12-10,5017,4988.430833114872,0.22673941972323605,0.999999429905568
2019-12-11,5018,4988.053097547904,0.23767382898488773,0.9999999918776191
2019-12-12,5019,4988.062338501521,0.24553699601967802,0.9999999907368323
2019-12-13,5020,4988.010335086831,0.2538862294695935,0.9999999822274007
2019-12-16,5021,4988.058132054872,0.26144339638990677,0.9999999631289052
2019-12-17,5022,4988.009746058037,0.26976392017430706,0.9999999319381228
2019-12-18,5023,4988.041568447118,0.27744786946731625,0.9999998574150167
2019-12-19,5024,4988.023189793438,0.28553023973461766,0.9999997436887407
2019-12-20,5025,4988.024819620336,0.2934538125370189,0.9999994787208233
2019-12-23,5026,4988.036787836356,0.3012953346320963,0.9999989994604224
2019-12-24,5027,4987.9993117542,0.30952927179206446,0.9999987134622881
2019-12-26,5028,4988.0434131379,0.3171157687468275,0.9999980542701346
2019-12-27,5029,4987.266755861463,0.331216223321722,0.99999586020087
2019-12-30,5030,4987.258089675828,0.33922151050930033,0.9999929032275682
2019-12-31,5031,4987.25497580023,0.34718273174420905,0.9999917841698969
2020-01-02,5032,4987.249841484691,0.355159988216735,0.9999880846344887
2020-01-03,5033,4987.242682973529,0.36315330973389964,0.9999837296077747
2020-01-06,5034,4987.2347361046395,0.37115288805841645,0.9999727930401341
2020-01-07,5035,4987.370821313262,0.37800935465664887,0.9999704326305854
2020-01-08,5036,4987.378541052022,0.3858845948252204,0.9999570967455289
2020-01-09,5037,4987.218382255049,0.39509220432501024,0.999935488546915
2020-01-10,5038,4987.211008265344,0.4030872359893302,0.9998867140644757
2020-01-13,5039,4988.025900698777,0.4045563436604988,0.9998913625780312
2020-01-14,5040,4987.008880592708,0.42056443974041263,0.9998254313907281
2020-01-15,5041,4987.017196724824,0.42843494662837844,0.9997167520997206
2020-01-16,5042,4987.302962746571,0.4341034702653078,0.9995383800997246
2020-01-17,5043,4988.439572987693,0.4330192620024343,0.9993734899847949
2020-01-21,5044,4987.012213996381,0.45228401590173467,0.998990884940321
2020-01-22,5045,4987.011762277089,0.4602241089119955,0.9984498734551516
2020-01-23,5046,4987.171993631286,0.4668889394342408,0.997500192005748
2020-01-24,5047,4987.008394868809,0.4761238502475487,0.9981145339482749
2020-01-27,5048,4987.0251253029,0.4839275769611107,0.998859590519382
2020-01-28,5049,4987.027922188827,0.4918418873902637,0.9987561984123828
2020-01-29,5050,4987.027486060242,0.4997818566647448,0.9995207922974223
2020-01-30,5051,4987.013141879963,0.507832207301882,0.9992161774852556
2020-01-31,5052,4988.00790124855,0.5078737996146802,0.9994821758860432
2020-02-03,5053,4996.207741052779,0.4507322138668329,0.9999954624790457
2020-02-04,5054,4996.036810011988,0.4600253173651773,0.9999969444652487
2020-02-05,5055,4996.024371264121,0.4680605455228466,0.999996556363477
2020-02-06,5056,4996.718603061492,0.4704872772897452,0.9999981102726272
2020-02-07,5057,4996.70219544292,0.47855400442126883,0.9999984705652017
2020-02-10,5058,4996.748363601136,0.4861240984036851,0.9999972989745707
2020-02-11,5059,4996.721597782738,0.49427303347033197,0.9999980862322245
2020-02-12,5060,4996.696427011571,0.5024093094319734,0.9999986991395395
2020-02-13,5061,4996.6810959687,0.5104674923119048,0.999999007448101
2020-02-14,5062,4996.038188347028,0.5235064416902527,0.9999990116092711
2020-02-18,5063,4996.039680389056,0.5314311080233632,0.9999994897494723
2020-02-19,5064,4996.067293831744,0.5391484616528264,0.9999994821922901
2020-02-20,5065,4996.062700998752,0.5471214206448254,0.9999990768582434
2020-02-21,5066,4996.054770601234,0.5551208682441751,0.9999991778513817
2020-02-24,5067,4996.046089066716,0.5631262772482827,0.9999995584104036
2020-02-25,5068,4996.057831192025,0.5709695937140846,0.9999989404275379
2020-02-26,5069,4996.0289673331645,0.5791351798955201,0.999999303248386
2020-02-27,5070,4996.042359758667,0.5869653987407392,0.9999993949979817
2020-02-28,5071,4996.0427032002,0.5948991809507947,0.9999989532133409
2020-03-02,5072,4996.721246130001,0.5974504275396713,0.9999957691520516
2020-03-03,5073,4996.713452200621,0.6054487920585647,0.9999942305438227
2020-03-04,5074,4992.870884223642,0.6438818712409369,0.9999893342326135
2020-03-05,5075,4995.13207943557,0.6338723854319863,0.9999920339040318
2020-03-06,5076,4992.861791830116,0.6598270489673326,0.9999964913995794
2020-03-09,5077,4993.13988853749,0.6655564401786496,0.9992767031221415
