date,t,cp_location,cp_location_norm,cp_score
2019-07-01,4904,4846.425858949108,0.4569376273880297,0.5221357500849032
2019-07-02,4905,4845.568454256977,0.47167893446843634,0.5235323187248577
2019-07-03,4906,4844.0778954605385,0.49144527412271066,0.5293415817242386
2019-07-05,4907,4841.897531442011,0.5166862583967357,0.6259818379694195
2019-07-08,4908,4843.814360056095,0.5094098408246411,0.6038395671771858
2019-07-09,4909,4896.494491798721,0.09925006508951305,0.9996512148464014
2019-07-10,4910,4896.486817564864,0.10724747964393337,0.9997649376635088
2019-07-11,4911,4896.459386040739,0.11540169808936948,0.9992906905828569
2019-07-12,4912,4896.4835823137855,0.12314617211281334,0.9991284281358882
2019-07-15,4913,4896.499636843665,0.13095526314551564,0.9998036436772765
2019-07-16,4914,4896.480844785795,0.13904091439845284,0.9994443713224144
2019-07-17,4915,4896.48267035184,0.14696293371555422,0.9995660249447668
2019-07-18,4916,4896.474938814269,0.1549608030613565,0.9993173598728643
2019-07-19,4917,4896.4935149167495,0.16274988161309906,0.9992199054068731
2019-07-22,4918,4896.460564440526,0.17094790126567017,0.9952673841977403
2019-07-23,4919,4896.469826459052,0.1788109011186385,0.999432029518366
2019-07-24,4920,4896.354117891927,0.18766573101645426,0.9975973990403343
2019-07-25,4921,4896.460254032444,0.19475988863139662,0.9990775240155323
2019-07-26,4922,4896.8413728619435,0.1996716439528297,0.9981675085045614
2019-07-29,4923,4896.4724636726905,0.21053600259769414,0.9931807557463304
2019-07-30,4924,4857.132926025161,0.5306910632923699,0.7241834940512306
2019-07-31,4925,4887.000066801128,0.3015867714196189,0.9123842458231174
2019-08-01,4926,4896.707423731215,0.23248076403797313,0.9979670566902398
2019-08-02,4927,4886.999892708173,0.31746116898275145,0.9199961746044665
2019-08-05,4928,4886.999470433922,0.3254010283022032,0.9229899403250167
2019-08-06,4929,4886.99758153029,0.33335252753738404,0.9193346961959531
2019-08-07,4930,4886.999511261,0.34127372015079044,0.9169735763179334
2019-08-08,4931,4886.996307927537,0.3492356513687564,0.9325047829408011
2019-08-09,4932,4886.999402451355,0.3571475995924182,0.9185983013041243
2019-08-12,4933,4886.999654245846,0.3650821091599547,0.9213941918613306
2019-08-13,4934,4886.9916695519605,0.37308198768285306,0.9154560127706849
2019-08-14,4935,4886.998733185568,0.380962435035173,0.8842356126786637
2019-08-15,4936,4896.466002080527,0.31376188824978746,0.9911706271615405
2019-08-16,4937,4892.415227533918,0.3538474005244574,0.8738478436521298
2019-08-19,4938,4896.467012798097,0.3296268825547847,0.9934324599403093
2019-08-20,4939,4896.462595189565,0.33759845087646795,0.991383059343947
2019-08-21,4940,4896.459164720288,0.3455621847596203,0.9862503063943231
2019-08-22,4941,4886.997575201742,0.4285906730020499,0.8526563122623412
2019-08-23,4942,4886.989381118791,0.43659221334292664,0.9074775739031943
2019-08-26,4943,4892.189471802506,0.4032581602975716,0.8638664230324374
2019-08-27,4944,4886.9878086348235,0.45247770924743236,0.8553839032429607
2019-08-28,4945,4886.988791367177,0.46040641772081486,0.8424614929332981
2019-08-29,4946,4879.1625665245365,0.5304558212338374,0.8891005666399489
2019-08-30,4947,4844.07167103812,0.8168914996974582,0.9546905682097948
2019-09-03,4948,4878.969001671295,0.547865066100835,0.8830307391698011
2019-09-04,4949,4878.780086394002,0.5573009016349051,0.8756889580194942
2019-09-05,4950,4878.917718608311,0.5641450904102328,0.8905507609796226
2019-09-06,4951,4878.843876380968,0.5726676477700942,0.9034955998618412
2019-09-09,4952,4896.465047104915,0.44075359440543366,0.9830951424451551
2019-09-10,4953,4896.485866403266,0.44852486981534684,0.9957926267611729
2019-09-11,4954,4896.132104270194,0.4592690137286202,0.9911023738393142
2019-09-12,4955,4896.486499630495,0.46439286007543634,0.9918531049821699
2019-09-13,4956,4896.614293305138,0.47131513249890605,0.9915907363091548
2019-09-16,4957,4896.793298478504,0.4778309644563186,0.9789889068490758
2019-09-17,4958,4837.968828796138,0.9526283428877933,0.9971621761696896
2019-09-18,4959,4837.951763427472,0.9607002902581616,0.9988120509020795
2019-09-19,4960,4837.942249733579,0.9687123037017537,0.999265489744848
2019-09-20,4961,4921.446144391096,0.31391948895955624,0.9142291053152164
2019-09-23,4962,4920.581803576353,0.3287158446321175,0.9256104914329557
2019-09-24,4963,4899.670958522708,0.5026114402959672,0.901662672615764
2019-09-25,4964,4925.756051630071,0.30352339976134174,0.8513827619448608
2019-09-26,4965,4949.316983665862,0.12446838360427223,0.9995202319063223
2019-09-27,4966,4949.111240691114,0.13403777229274375,0.9990200182380334
2019-09-30,4967,4940.952939035914,0.20672270606417528,0.9940599605048396
2019-10-01,4968,4918.06540573943,0.3963063036553144,0.9204605288216413
2019-10-02,4969,4949.101190527103,0.15792705930870296,0.9988649428517978
2019-10-03,4970,4940.925034353789,0.23075369560485112,0.9940890081287503
2019-10-04,4971,4949.053483627249,0.17417870137103905,0.9973443039129364
2019-10-07,4972,4940.966570336741,0.24629706081951655,0.9870561684173893
2019-10-08,4973,4918.1937333067,0.4349703705817471,0.7676815940223125
2019-10-09,4974,4940.972370737455,0.2621240417662294,0.9673797063537541
2019-10-10,4975,4949.003441265694,0.20632189471671297,0.9903908478755549
2019-10-11,4976,4949.091914444346,0.21355623456868253,0.9790392715955041
2019-10-14,4977,4940.93402802544,0.2862378728139678,0.9593749762074953
2019-10-15,4978,4949.063535975419,0.22965447638556552,0.9668973495698004
2019-10-16,4979,4918.123697869416,0.483145255004635,0.7398243532454958
2019-10-17,4980,4918.094966708113,0.4913097880308481,0.7277776468762795
2019-10-18,4981,4918.0888457083565,0.4992948753305037,0.7182131599696481
2019-10-21,4982,4918.080689989808,0.5072961111920001,0.6968004535936414
2019-10-22,4983,4949.058353529118,0.26937814659430165,0.9380542786713849
2019-10-23,4984,4949.028361316969,0.2775526879605668,0.9469639361956831
2019-10-24,4985,4940.124306634178,0.3561562965541458,0.8956249787494138
2019-10-25,4986,4940.678440596347,0.3596949159020066,0.9026536657813402
2019-10-28,4987,4940.353952426926,0.3702067267704262,0.8852254941234303
2019-10-29,4988,4949.078543642277,0.30890044728351906,0.9244432377081643
2019-10-30,4989,4949.061035811244,0.3169759062599648,0.9147324874716056
2019-10-31,4990,4940.530400664521,0.3926158677418965,0.8591512922083053
2019-11-01,4991,4949.02738594872,0.33311598453397057,0.8920532680451458
2019-11-04,4992,4940.5508764322385,0.4083263775219166,0.8318668953598178
2019-11-05,4993,4940.52448428476,0.4164723469463521,0.8271630762559411
2019-11-06,4994,4949.049292090289,0.35675165007707244,0.8497614675192655
2019-11-07,4995,4940.541270843661,0.4322121361614235,0.7902911401141798
2019-11-08,4996,4949.025479169716,0.37281365738320504,0.8286700823671664
2019-11-11,4997,4949.035605093687,0.38066980084375335,0.8027468626988723
2019-11-12,4998,4940.515076093602,0.45622955481268135,0.7529762233328015
2019-11-13,4999,4940.498136687525,0.46430050247995713,0.7436217994952206
2019-11-14,5000,4949.031730118626,0.40451007842360315,0.7788462152199968
2019-11-15,5001,4940.528026506546,0.47993629756709716,0.713520385294112
2019-11-18,5002,4940.495877211856,0.4881279586360622,0.7072578933320809
2019-11-19,5003,4940.477664512336,0.49620901180685995,0.6973149732824956
2019-11-20,5004,4949.02521363978,0.43630782825571185,0.741300388148137
2019-11-21,5005,4949.02197743894,0.4442700203258749,0.7425791998049333
2019-11-22,5006,4949.013148363476,0.45227660028987365,0.7142287602937287
2019-11-25,5007,4949.012283271939,0.46021997403223064,0.6798395580194716
2019-11-26,5008,4949.011797493474,0.4681603373533829,0.6752447444271246
2019-11-27,5009,4949.009298590674,0.4761166778517936,0.6803082733791619
2019-11-29,5010,4949.002836305193,0.48410447376830684,0.6678409205798792
2019-12-02,5011,4945.787593435138,0.5175587822608115,0.6087024057064596
2019-12-03,5012,4915.28722649098,0.7675616945160304,0.9623126014017613
2019-12-04,5013,4916.087472337822,0.769147044937921,0.9561989685404534
2019-12-05,5014,4913.936004783781,0.7941586921922155,0.9629573927137278
2019-12-06,5015,4948.986055120936,0.5239201974528903,0.5835407414363241
2019-12-09,5016,4970.275201987962,0.362895222317764,0.9926769421305054
2019-12-10,5017,4970.2411135538305,0.37110227338229784,0.9951694056481467
2019-12-11,5018,4970.2231832390635,0.37918108540425816,0.9961200750367637
2019-12-12,5019,4953.982017345078,0.5160157353565237,0.8738901283032221
2019-12-13,5020,4953.9944274274085,0.5238537505761232,0.7990488069568967
2019-12-16,5021,4960.558161183882,0.4796971334612574,0.7453447787289234
2019-12-17,5022,4953.97472787281,0.5398831121205553,0.8926681920298623
2019-12-18,5023,4953.914662917716,0.5482963260498749,0.9741531920322333
2019-12-19,5024,4961.22002043171,0.4982538060975429,0.6052418689117255
2019-12-20,5025,4949.040822434328,0.6028506156005696,0.9886866711606549
2019-12-23,5026,4930.050237906603,0.7615060483602946,0.9954299885127722
2019-12-24,5027,4930.0619750858095,0.7693494040808767,0.9945817181719532
2019-12-26,5028,4963.020509587908,0.5157102413658077,0.8529675721550223
2019-12-27,5029,5006.791739352024,0.17625603688870004,0.9717871268335652
2019-12-30,5030,5005.289521192428,0.1961149111712075,0.9681765473369878
2019-12-31,5031,4976.925930028031,0.42915928549181775,0.8712620087707544
2020-01-02,5032,4976.805605846996,0.43805074724606663,0.8845618189043962
2020-01-03,5033,4977.109857242573,0.443572561566884,0.8692134327871938
2020-01-06,5034,4970.872841078286,0.501009197791381,0.8266942668538756
2020-01-07,5035,4970.840536085542,0.5092020945591886,0.8441301657029797
2020-01-08,5036,4970.806087146547,0.517412006773438,0.8668669094411194
2020-01-09,5037,4970.773732343026,0.5256052988648763,0.8848604712812183
2020-01-10,5038,4970.745848813925,0.5337631046513923,0.9004383830690645
2020-01-13,5039,4970.720802300688,0.5418983944389852,0.9138680225182846
2020-01-14,5040,4970.708836824093,0.5499298664754528,0.9194121825666728
2020-01-15,5041,4970.678192688099,0.5581095818404807,0.9362037666727436
2020-01-16,5042,4970.674389881982,0.5660762707779184,0.93885864428828
2020-01-17,5043,4970.641888572103,0.5742707256182286,0.9530395070323209
2020-01-21,5044,4970.651162337935,0.5821336322386136,0.9470914445803577
2020-01-22,5045,4970.624268263718,0.5902835852085907,0.9570799861480185
2020-01-23,5046,4970.630180370748,0.5981731716607274,0.9615350242077152
2020-01-24,5047,4970.700768390193,0.605549457220691,0.9328233435035468
2020-01-27,5048,4987.600059304688,0.4793646086929498,0.9249257454623607
2020-01-28,5049,4976.199481772211,0.5777818906967407,0.8967836468827411
2020-01-29,5050,4970.775269988633,0.6287676985029109,0.8946706061333047
2020-01-30,5051,5003.1490005394335,0.3797698369886232,0.9878363382844297
2020-01-31,5052,5002.502017232383,0.3928411330763256,0.9902969978935195
2020-02-03,5053,4970.762151378123,0.6526813382688632,0.922094988502876
2020-02-04,5054,5001.793753875622,0.4143352867014102,0.9910255592571944
2020-02-05,5055,5001.1874519126295,0.42708371497913084,0.9915581747488126
2020-02-06,5056,5000.513343684199,0.4403702882206441,0.9912675349378512
2020-02-07,5057,5000.845013236128,0.4456744981259709,0.9935423918905294
2020-02-10,5058,5000.643851146567,0.45520753058280394,0.992342530145759
2020-02-11,5059,5000.810654735051,0.46182020051547,0.9934944071170411
2020-02-12,5060,5000.354448205856,0.47337739519161914,0.9947271695778844
2020-02-13,5061,5000.5031062127055,0.4801340776769408,0.9932667834861593
2020-02-14,5062,5000.27878556042,0.48985090825063377,0.9938097884569769
2020-02-18,5063,4999.669012896915,0.502626881770517,0.9935233863823069
2020-02-19,5064,4998.857414144161,0.5170046496495132,0.9942576262624117
2020-02-20,5065,4998.956743771202,0.5241528272126815,0.9933048373009785
2020-02-21,5066,4998.307037556722,0.5372457336768078,0.9938784236921449
2020-02-24,5067,5024.05235797079,0.34085430181912957,0.9969554801168462
2020-02-25,5068,5024.070229702451,0.3486489706154691,0.9978113146625374
2020-02-26,5069,5024.007812886186,0.3570808501096349,0.9997928016480482
2020-02-27,5070,5024.223250220525,0.3633075379323398,0.9996899641377114
2020-02-28,5071,5024.047417794259,0.37263954131540666,0.9998001984335553
2020-03-02,5072,5024.141593090092,0.3798286262691103,0.9997483520426812
2020-03-03,5073,5024.074482083581,0.38829776124142273,0.9997010785192019
2020-03-04,5074,5024.016761187845,0.39669237152503906,0.9995112619675796
2020-03-05,5075,5024.130195877238,0.40372860414890244,0.999999416585083
2020-03-06,5076,5024.128050468786,0.41168213913662177,0.9999987795857342
2020-03-09,5077,5076.999959847691,3.1866912173600643e-07,0.9999999999999927
2020-03-10,5078,5012.950077563965,0.5162692256828146,0.7832290768209226
2020-03-11,5079,5066.400058899146,0.09999953254646243,1.0
2020-03-12,5080,5079.007967372739,0.007873274819534317,0.9999999999944826
2020-03-13,5081,5066.856907830137,0.11224676325288047,1.0
2020-03-16,5082,5081.999969268581,2.439001541966314e-07,1.0
2020-03-17,5083,5082.77110433589,0.001816632254837988,1.0
2020-03-18,5084,5083.998380002983,1.2857119181428551e-05,1.0
2020-03-19,5085,5078.589306934701,0.05087851639126033,1.0
2020-03-20,5086,5077.977495905759,0.06367066741461438,1.0
2020-03-23,5087,5075.440233240537,0.0917441806306583,1.0
2020-03-24,5088,5074.590648071104,0.10642342800711338,1.0
2020-03-25,5089,5074.476522074818,0.11526569781890719,1.0
2020-03-26,5090,5073.73400190951,0.12909522294039705,1.0
2020-03-27,5091,5073.637540534474,0.1377972973454422,1.0
2020-03-30,5092,5074.220219857853,0.14110936620751263,1.0
2020-03-31,5093,5072.98351640587,0.15886098090579023,1.0
2020-04-01,5094,5075.26360967765,0.14870151049484456,1.0
2020-04-02,5095,5095.0,0.0,1.0
2020-04-03,5096,5073.437145723902,0.1790702720325224,1.0
2020-04-06,5097,5073.097574055704,0.18970179320869704,1.0
2020-04-07,5098,5072.676947652463,0.20097660593283143,1.0
2020-04-08,5099,5072.305452634298,0.2118614870293843,1.0
2020-04-09,5100,5071.968296443586,0.22247383774931714,1.0
2020-04-13,5101,5072.0496360282405,0.22976479342666303,1.0
2020-04-14,5102,5071.614840841993,0.24115205680957857,1.0
2020-04-15,5103,5071.399468927854,0.2507978656519501,1.0
2020-04-16,5104,5071.238784695419,0.2600096452744534,1.0
2020-04-17,5105,5071.131503771172,0.2687975891176826,1.0
2020-04-20,5106,5074.202227818875,0.2523632712787687,1.0
2020-04-21,5107,5074.1298514203,0.26087419507698467,1.0
2020-04-22,5108,5074.220548128464,0.26809088786933627,1.0
2020-04-23,5109,5070.459206206622,0.30587931582045885,1.0
2020-04-24,5110,5074.116060107889,0.28479317374691193,1.0
2020-04-27,5111,5070.255280907115,0.3233707864514693,1.0
2020-04-28,5112,5070.091895776844,0.3326040017710829,1.0
2020-04-29,5113,5070.006712226432,0.3412165696314939,1.0
2020-04-30,5114,5074.107521277107,0.3166069739912177,1.0
2020-05-01,5115,5070.020301348965,0.3569817353256714,1.0
2020-05-04,5116,5069.9113461499555,0.36578296706384494,1.0
2020-05-05,5117,5069.893830046544,0.373858491694093,1.0
2020-05-06,5118,5069.821700624261,0.38236745536300626,1.0
2020-05-07,5119,5069.686155020931,0.3913797220560997,1.0
2020-05-08,5120,5069.575113076233,0.4001975152679936,1.0
2020-05-11,5121,5069.511530009582,0.4086386507176016,1.0
2020-05-12,5122,5069.469839793671,0.4169060333835645,1.0
2020-05-13,5123,5069.465659883436,0.42487571521082323,1.0
2020-05-14,5124,5069.409533618581,0.43325766969380153,1.0
2020-05-15,5125,5069.284408996429,0.4421872301870699,1.0
2020-05-18,5126,5069.220370330012,0.45063198150784145,1.0
2020-05-19,5127,5069.19597763038,0.45876208229856996,1.0
2020-05-20,5128,5069.1256049405065,0.46725710364677386,1.0
2020-05-21,5129,5069.038965626253,0.47588122518846643,1.0
2020-05-22,5130,5068.98056728397,0.48428121203198227,1.0
2020-05-26,5131,5068.889773157232,0.4929383082759332,1.0
2020-05-27,5132,5068.79064931549,0.5016615133691298,1.0
2020-05-28,5133,5068.816790372481,0.5093905525993596,1.0
2020-05-29,5134,5068.765626354181,0.5177331241731649,1.0
2020-06-01,5135,5068.687008388994,0.5262935842143301,1.0
2020-06-02,5136,5068.62857155628,0.5346938765374611,1.0
2020-06-03,5137,5068.561821246678,0.5431601488358894,1.0
2020-06-04,5138,5068.474352598474,0.5517908523930629,1.0
2020-06-05,5139,5068.419504285018,0.5601626644046201,1.0
2020-06-08,5140,5068.3830583972285,0.5683884254188213,1.0
2020-06-09,5141,5068.417710758527,0.576049914614862,1.0
2020-06-10,5142,5068.493060585817,0.5833884080490702,1.0
2020-06-11,5143,5068.64494257313,0.5901195033878587,1.0
