date,t,cp_location,cp_location_norm,cp_score
2020-09-18,5212,5144.158029929641,0.5384283338917374,0.8700344973086389
2020-09-21,5213,5144.99266397339,0.5397407621159497,0.8169754817586325
2020-09-22,5214,5144.990247193833,0.5476964508425948,0.7964649139566137
2020-09-23,5215,5144.988925215712,0.555643450668954,0.8220859115388903
2020-09-24,5216,5144.988575871864,0.5635827311756845,0.8508321544705129
2020-09-25,5217,5144.987994867141,0.5715238502607823,0.8760559021298138
2020-09-28,5218,5144.989403667686,0.5794491772405872,0.8950545346414224
2020-09-29,5219,5144.990694391367,0.5873754413383606,0.9167605258722019
2020-09-30,5220,5144.998881148099,0.5952469750150879,0.9272721600329034
2020-10-01,5221,5144.479301318962,0.6073071323891911,0.9372037116042727
2020-10-02,5222,5144.99159537796,0.6111778144606346,0.942202669820353
2020-10-05,5223,5144.994506539929,0.619091217937073,0.9420306433281999
2020-10-06,5224,5144.997750257537,0.6270019820830428,0.9521487693555181
2020-10-07,5225,5144.982757579238,0.6350574795298584,0.957486869840804
2020-10-08,5226,5144.985895990631,0.642969079439433,0.9569667391725638
2020-10-09,5227,5144.981941685903,0.6509369707468039,0.9508211956901634
2020-10-12,5228,5144.556629023453,0.6622489760043425,0.9573287225035785
2020-10-13,5229,5144.962022460406,0.666968075711064,0.9701211310856453
2020-10-14,5230,5144.4718936629815,0.6787944947382418,0.9658439519580695
2020-10-15,5231,5144.989300183644,0.6826246017171076,0.9684166184104209
2020-10-16,5232,5144.447502933177,0.6948610878319285,0.9711998840962218
2020-10-19,5233,5144.212393883964,0.7046635406034598,0.9784975669102285
2020-10-20,5234,5171.911849773995,0.4927630970317887,0.9999999999999973
2020-10-21,5235,5171.905697119976,0.5007484355557449,0.9999999999999991
2020-10-22,5236,5171.908827935898,0.5086600957468378,0.9999999999999991
2020-10-23,5237,5171.907582226319,0.5166064902673064,0.9999999999999997
2020-10-26,5238,5171.908292220732,0.5245373633275261,0.9999999999999999
2020-10-27,5239,5171.914859393704,0.5324217508436165,1.0
2020-10-28,5240,5171.905670322343,0.540431187917911,1.0
2020-10-29,5241,5171.911035484415,0.5483251152030544,1.0
2020-10-30,5242,5171.9163053515995,0.5562197987968296,1.0
2020-11-02,5243,5171.905945069609,0.5642385311935825,1.0
2020-11-03,5244,5171.907527369033,0.5721624811981489,1.0
2020-11-04,5245,5171.91239795229,0.5800603337119832,1.0
2020-11-05,5246,5171.904823899269,0.588056953180404,1.0
2020-11-06,5247,5171.910511978791,0.5959483176286431,1.0
2020-11-09,5248,5171.911915525512,0.6038736863054597,1.0
2020-11-10,5249,5171.887903974606,0.6120007621063003,1.0
2020-11-11,5250,5171.907934987475,0.6197782937502014,1.0
2020-11-12,5251,5171.673448446873,0.6295758059771952,0.999999999997116
2020-11-13,5252,5171.758504014154,0.6368372697289372,0.9999999999941331
2020-11-16,5253,5171.985908165368,0.6429689828145427,0.9999999999967141
2020-11-17,5254,5171.989733138151,0.6508751338242003,0.9999999999987218
2020-11-18,5255,5171.993950834707,0.658778167978516,0.9999999999994892
2020-11-19,5256,5171.862395966393,0.6677587621714858,0.9999999999998022
2020-11-20,5257,5171.983527386787,0.6747339096286779,0.9999999999999246
2020-11-23,5258,5171.697772424657,0.6849383140900226,0.999999999999951
2020-11-24,5259,5171.702266177028,0.6928391573251752,0.9999999999996443
2020-11-25,5260,5171.9923633720155,0.6984733065713059,0.999999999999749
2020-11-27,5261,5171.983655362094,0.7064789256976636,0.9999999999998621
2020-11-30,5262,5171.714670840344,0.716550231425839,0.9999999999999136
2020-12-01,5263,5171.7280401907865,0.7243806334064564,0.9999999999999211
2020-12-02,5264,5171.7110215460625,0.7324522099518849,0.9999999999999684
2020-12-03,5265,5171.682312229192,0.74061656960959,0.9999999999999887
2020-12-04,5266,5171.68908721309,0.7484993078326206,0.9999999999999818
2020-12-07,5267,5171.719107560389,0.7561975590445342,0.9999999966943821
2020-12-08,5268,5171.8016490364735,0.7634789759010042,0.9999999961638665
2020-12-09,5269,5171.763822225525,0.7717156966228209,0.9999999966417331
2020-12-10,5270,5171.684335988135,0.7802830477132143,0.9999999776741884
2020-12-11,5271,5171.985972007651,0.7858256189868963,0.9999999765417084
2020-12-14,5272,5171.983970978481,0.7937780081072936,0.9999999856950051
2020-12-15,5273,5171.6726570056435,0.8041852618599723,0.9999999903969577
2020-12-16,5274,5171.719839168,0.8117473081904734,0.9999999952362544
2020-12-17,5275,5171.696506099476,0.8198689992105063,0.9999999969826855
2020-12-18,5276,5171.691603175827,0.8278444192394654,0.9999999983622403
2020-12-21,5277,5171.671803605987,0.8359380666191476,0.9999999990052026
2020-12-22,5278,5171.9855128955205,0.8413848182895197,0.9999999995764426
2020-12-23,5279,5171.693839186526,0.8516361969323332,0.9999999996653831
2020-12-24,5280,5171.673673128823,0.8597327529458502,0.9999999998698542
2020-12-28,5281,5171.69725974894,0.867482065484601,0.9999999999467845
2020-12-29,5282,5171.677359913172,0.8755765086256188,0.9999999999727022
2020-12-30,5283,5171.680874665912,0.8834851216991136,0.999999999989999
2020-12-31,5284,5171.652631618287,0.8916457808072448,0.9999999999962268
2021-01-04,5285,5171.66891252631,0.8994530751880149,0.9999999999986628
2021-01-05,5286,5171.643139195636,0.9075941333679703,0.9999999999995204
2021-01-06,5287,5171.677677133808,0.9152565306840621,0.9999999999998245
2021-01-07,5288,5171.654017762718,0.9233808114070035,0.9999999999999297
2021-01-08,5289,5171.6423720646535,0.931409745518623,0.9999999999999681
2021-01-11,5290,5171.658234665989,0.9392203597937392,0.9999999999999879
2021-01-12,5291,5171.583679903835,0.947748572191784,0.9999999999999952
2021-01-13,5292,5166.0,1.0,0.99999999999973
2021-01-14,5293,5171.607705199602,0.9634309111142723,0.9999999999999993
2021-01-15,5294,5171.248510237627,0.974218172717248,0.9999999999999895
2021-01-19,5295,5169.0,1.0,0.9999999999999204
2021-01-20,5296,5171.017901135626,0.9919214195585251,0.9999999999999959
2021-01-21,5297,5247.602627870253,0.3920426359503735,0.9991367118658412
2021-01-22,5298,5247.714212373566,0.3990935525907483,0.9999999785443395
2021-01-25,5299,5292.329818473804,0.052937948620601964,0.9996527285105075
2021-01-26,5300,5293.435281724017,0.05210093869827832,0.9999993891849892
2021-01-27,5301,5293.490345098189,0.05960043572865707,0.9999999745068053
2021-01-28,5302,5257.985709153922,0.3493197686196701,0.9997244810927485
2021-01-29,5303,5257.99039641045,0.3572190761075425,0.9995767359027568
2021-02-01,5304,5257.990782697774,0.36515251827163336,0.9993866401623164
2021-02-02,5305,5293.6207222866515,0.09031172788371848,0.9999996694171298
2021-02-03,5306,5293.5583539616055,0.09874322252694077,0.999999574138962
2021-02-04,5307,5293.487220296171,0.1072442833637257,0.9999990853695125
2021-02-05,5308,5257.97894088203,0.3969925326823036,0.9989330352429873
2021-02-08,5309,5293.509925392734,0.12293710005766866,0.9999979671511436
2021-02-09,5310,5291.59860031005,0.14604285468214498,0.999993008471811
2021-02-10,5311,5293.308569639469,0.1404081774645304,0.9999957226215929
2021-02-11,5312,5257.977247885366,0.4287520009097967,0.9978063081027281
2021-02-12,5313,5221.230216382761,0.7283316160098351,0.9999999633704499
2021-02-16,5314,5257.973793937017,0.4446524290712934,0.995259382532772
2021-02-17,5315,5257.973291266373,0.4525929264573567,0.9938644515413616
2021-02-18,5316,5257.970247445523,0.460553591702202,0.9950589321463306
2021-02-19,5317,5291.034194501123,0.20607782141965683,0.9999729656932334
2021-02-22,5318,5257.966498271512,0.4764563629245068,0.9915635611535552
2021-02-23,5319,5291.397018008803,0.21907128564442332,0.9998799244043299
2021-02-24,5320,5257.960540000308,0.4923766666642194,0.9863054195118753
2021-02-25,5321,5257.9565098614885,0.5003451598294565,0.98957139486221
2021-02-26,5322,5291.471740568728,0.2422877732640642,0.9998270971186091
2021-03-01,5323,5266.453940847185,0.44877824724456633,0.9662965313559322
2021-03-02,5324,5291.489263931204,0.2580217148317157,0.9996729533332708
2021-03-03,5325,5266.473965239791,0.46449233936673695,0.9579569821336923
2021-03-04,5326,5266.467915351937,0.4724768622862116,0.9590553131305752
2021-03-05,5327,5266.444416529866,0.48059986881058386,0.949987683965666
2021-03-08,5328,5266.467520942747,0.48835300839089774,0.9395245639181862
2021-03-09,5329,5291.512950147901,0.2975162686674493,0.9995104964815112
2021-03-10,5330,5266.452884434468,0.5043421870280341,0.9452989494239139
2021-03-11,5331,5266.544279799023,0.5115533349283916,0.9444183950997564
2021-03-12,5332,5266.517802203079,0.5196999825152488,0.9416418360807546
2021-03-15,5333,5291.497592883783,0.3293841834620397,0.9986464172044842
2021-03-16,5334,5291.487071187923,0.33740419692124607,0.9984851383351355
2021-03-17,5335,5291.468938324226,0.3454846164743988,0.9981692224194015
2021-03-18,5336,5291.437856666749,0.3536678042321491,0.9979590285319516
2021-03-19,5337,5291.395097929886,0.36194366722312615,0.9973758897743792
2021-03-22,5338,5291.468910224968,0.36929436329390747,0.9960128488455896
2021-03-23,5339,5291.545167913954,0.3766256514765542,0.9967109444662837
2021-03-24,5340,5291.538557047897,0.3846146266039954,0.9967022137948475
2021-03-25,5341,5291.487473711331,0.3929565578465762,0.9955161116287778
2021-03-26,5342,5293.463667639366,0.3852089869891614,0.9963089978691501
2021-03-29,5343,5293.454262458314,0.3932201392197327,0.995521580492728
2021-03-30,5344,5293.452969331294,0.4011669100690929,0.9936735781473727
2021-03-31,5345,5293.454907480653,0.4090880358678352,0.991916197259095
2021-04-01,5346,5291.481017837995,0.43269033461908857,0.9867559245841285
2021-04-05,5347,5291.475941376387,0.4406671319334381,0.9850569610707333
2021-04-06,5348,5291.485478649813,0.44852794722370914,0.9807588211408426
2021-04-07,5349,5291.479893820831,0.45650877919975064,0.9753213354477442
2021-04-08,5350,5291.481325419947,0.4644339252385151,0.9748350697292544
2021-04-09,5351,5291.475519978203,0.4724165081094999,0.9671381988891238
2021-04-12,5352,5291.498410304587,0.4801713467889905,0.9647076794171121
2021-04-13,5353,5291.429930139399,0.4886513481000047,0.9660354095095222
2021-04-14,5354,5291.447282482404,0.49645013902853763,0.9659339968275433
2021-04-15,5355,5291.473458249362,0.5041789027828412,0.9535918906992636
2021-04-16,5356,5266.5330072269235,0.71005549819902,0.7079796225514275
2021-04-19,5357,5291.480874833645,0.51999305687583,0.9374940730568925
2021-04-20,5358,5299.5703625743,0.4637272811563499,0.962256054461077
2021-04-21,5359,5299.175874598963,0.47479464603997806,0.9816877471715529
2021-04-22,5360,5313.999667924674,0.3650820005978237,0.9220474364654385
2021-04-23,5361,5328.3332223270745,0.25926014026131344,0.6999459405677635
2021-04-26,5362,5299.539787013491,0.49571597608340356,0.9563730621123904
2021-04-27,5363,5299.4902231303895,0.504045848171512,0.9564958038771276
2021-04-28,5364,5299.461973078837,0.5122065628663713,0.9531708997668883
2021-04-29,5365,5299.519426873433,0.5196870883060867,0.9568448801883048
2021-04-30,5366,5299.4504354926585,0.528171146883663,0.9619491784946587
2021-05-03,5367,5299.584604455243,0.5350428217837881,0.9645666377181686
2021-05-04,5368,5299.57621622248,0.5430459029961899,0.9701095462060795
2021-05-05,5369,5299.3501574349875,0.5527765282937498,0.9750962321413837
2021-05-06,5370,5299.438404791394,0.5600126603857649,0.9768001347814835
2021-05-07,5371,5299.549883139884,0.5670644195247333,0.9779863972146626
2021-05-10,5372,5299.479647072922,0.5755583565641145,0.9809177144705172
2021-05-11,5373,5299.48334954409,0.5834654798088108,0.9817860812813849
2021-05-12,5374,5299.407116767755,0.5920070097797236,0.9836427508097051
2021-05-13,5375,5299.588353568294,0.5985051304103634,0.9868337154373339
2021-05-14,5376,5299.336813944539,0.6084379845671488,0.9862627669400177
2021-05-17,5377,5313.572618768791,0.5033919145334083,0.9819383508112437
2021-05-18,5378,5313.953363720654,0.5083066371376657,0.9292552447228656
2021-05-19,5379,5316.9035542658,0.4928289343984106,0.9274981739874122
2021-05-20,5380,5331.68108446081,0.38348345666023914,0.9727897706869452
2021-05-21,5381,5303.573369447094,0.6144970678802089,0.9810221544069537
2021-05-24,5382,5303.546729119372,0.6226450069891128,0.9841696317653501
2021-05-25,5383,5303.512088871008,0.6308564375316824,0.9885187804508454
2021-05-26,5384,5339.941988774301,0.34966675575951883,0.9599614052276308
2021-05-27,5385,5342.249215886037,0.33929193741240604,0.8157452137091765
2021-05-28,5386,5331.736752278561,0.43066069620189884,0.8161988652061896
2021-06-01,5387,5312.89300718557,0.5881507366224584,0.9189368580830416
2021-06-02,5388,5312.501247556484,0.5991964479644161,0.8097825279627994
2021-06-03,5389,5383.556146360041,0.043205187618724945,0.9878286924359668
2021-06-04,5390,5328.187891866126,0.4905722867767783,0.7099123060055454
2021-06-07,5391,5328.268793319543,0.49786671968616697,0.7127366377622957
2021-06-08,5392,5328.243082580868,0.5060072811042234,0.7293201176520285
2021-06-09,5393,5328.234405119827,0.5140126577791508,0.7360594814009518
2021-06-10,5394,5321.8910130424065,0.5722935472824883,0.8316004167819904
2021-06-11,5395,5303.712798026783,0.7245016029620375,0.9594246695826262
2021-06-14,5396,5332.021492587491,0.507765931845312,0.8884322105933503
2021-06-15,5397,5331.962800608359,0.5161682491400045,0.9028183266314312
2021-06-16,5398,5331.948093693984,0.524221478619171,0.9010723864779652
2021-06-17,5399,5331.916966356601,0.5324050289158665,0.9022527992809851
2021-06-18,5400,5303.564702479951,0.7653595041273735,0.9718515143701038
2021-06-21,5401,5331.870886460738,0.548643758248112,0.9114487339961838
2021-06-22,5402,5343.1825852840775,0.4668048786977976,0.8856895406488867
2021-06-23,5403,5301.990896808369,0.8016595491399274,0.9903956027732962
2021-06-24,5404,5330.352765559403,0.5845018606396551,0.9165869725825456
2021-06-25,5405,5330.247071831287,0.5932772076881981,0.9366414818963583
2021-06-28,5406,5301.979363714656,0.8255606054392393,0.9954477445378913
2021-06-29,5407,5326.952453695855,0.6352979865408319,0.9546601403693105
2021-06-30,5408,5326.951274395269,0.6432438540058005,0.9562715948833503
2021-07-01,5409,5326.954177535219,0.6511573211490551,0.966278386569221
2021-07-02,5410,5326.94920282492,0.6591333109133359,0.9728520249441878
2021-07-06,5411,5326.94060830849,0.6671380292977018,0.9771604907008549
2021-07-07,5412,5326.937680669234,0.6750977724663937,0.9805811027177573
2021-07-08,5413,5326.9303075600565,0.683092797142409,0.9858895297779612
2021-07-09,5414,5356.850806012384,0.4535650316477456,0.8540711288062999
2021-07-12,5415,5356.918143338909,0.46096711635786164,0.8803389185549217
2021-07-13,5416,5356.918159026236,0.4689034997917776,0.8816455284136586
2021-07-14,5417,5356.910784388957,0.47689853659557996,0.9000513769203664
2021-07-15,5418,5356.909494278022,0.4848452835077614,0.9090158943348261
2021-07-16,5419,5367.034419527451,0.41242524184562646,0.9469120509406296
2021-07-19,5420,5356.940941073884,0.5004687216358449,0.9356166970308787
2021-07-20,5421,5356.9276212074155,0.5085109427982893,0.8724294604107872
2021-07-21,5422,5368.267257788482,0.42645033501204516,0.8829774864492621
2021-07-22,5423,5301.564030107375,0.963777538830354,0.9990438427276191
2021-07-23,5424,5342.364262927344,0.6479026751798128,0.9287870382336402
2021-07-26,5425,5375.504061739273,0.3928249068311642,0.8018313742049996
2021-07-27,5426,5375.5015149291385,0.40078162754652014,0.7950073531225135
2021-07-28,5427,5375.514569879138,0.4086145247687426,0.7960242318404696
2021-07-29,5428,5380.844426642244,0.3742505822044136,0.7259333646531354
2021-07-30,5429,5375.509930946811,0.4245243575649886,0.742381234337776
2021-08-02,5430,5375.468598862048,0.4327888979202567,0.7718029607080044
2021-08-03,5431,5375.512864154138,0.44037409401477945,0.7659904083065036
2021-08-04,5432,5375.56692166363,0.44788157409817675,0.8430167651374284
2021-08-05,5433,5375.303757981982,0.4579066826826824,0.81858820561569
2021-08-06,5434,5375.478463682806,0.4644566374380456,0.8081439681931399
2021-08-09,5435,5375.512810526548,0.47212055137660647,0.7852930149583615
2021-08-10,5436,5379.891999783962,0.4453015890161739,0.6967560942072638
2021-08-11,5437,5375.551476224149,0.48768669663373687,0.7417151982258747
2021-08-12,5438,5375.54807371989,0.49565020857229797,0.7757182970337587
2021-08-13,5439,5375.4969337791235,0.5039925890545751,0.7790501726514159
2021-08-16,5440,5375.652845440756,0.5106917028511412,0.7854858144998939
2021-08-17,5441,5375.4946569450085,0.5198836750396151,0.7584524748663892
2021-08-18,5442,5375.519211399384,0.527625306354092,0.7641929670916148
2021-08-19,5443,5375.50952535449,0.535638687662781,0.787617343921472
2021-08-20,5444,5375.49791798153,0.5436673176069047,0.7634790031740644
2021-08-23,5445,5375.5134649815745,0.5514804366541702,0.7450357877496616
2021-08-24,5446,5358.19225930677,0.6968868308986491,0.6199244636780756
