date,t,cp_location,cp_location_norm,cp_score
2018-08-30,4696,4609.98849727206,0.6826309740312686,0.9999999627640718
2018-08-31,4697,4609.9845096108775,0.690599130072401,0.9999999821923238
2018-09-04,4698,4609.686907895774,0.7008975563827435,0.9999999862844258
2018-09-05,4699,4609.9903609172,0.7064257070063514,0.9999999764060841
2018-09-06,4700,4609.985230886818,0.7144029294697016,0.9999999731843705
2018-09-07,4701,4609.9917693161515,0.7222875451099089,0.9999999866610476
2018-09-10,4702,4609.669516969951,0.7327816113495987,0.9999999896293457
2018-09-11,4703,4609.986327147452,0.7382037527979972,0.999999986414331
2018-09-12,4704,4609.78855849152,0.7477098532419029,0.9999999931273682
2018-09-13,4705,4609.665348687174,0.7566242167684626,0.9999999969362
2018-09-14,4706,4609.993177202828,0.7619589110886698,0.9999999982262946
2018-09-17,4707,4609.990641579378,0.7699155430208131,0.9999999929949958
2018-09-18,4708,4609.983133198278,0.7779116412835099,0.9999999932865185
2018-09-19,4709,4609.743867974156,0.7877470795701883,0.9999999919334223
2018-09-20,4710,4609.9902007555365,0.7937285654322497,0.999999996385837
2018-09-21,4711,4609.671319939882,0.804195873493001,0.9999999942610072
2018-09-24,4712,4609.725713702906,0.811700684897568,0.9999999882643168
2018-09-25,4713,4609.023404322038,0.8252110768092222,0.999999946239801
2018-09-26,4714,4652.981466032448,0.48427407910755377,0.9440275825502287
2018-09-27,4715,4652.6557500912495,0.4947956341964325,0.8476374367244566
2018-09-28,4716,4652.725856117204,0.5021757451015565,0.8680961870239874
2018-10-01,4717,4652.993105811069,0.5079912237216766,0.7444330234584039
2018-10-02,4718,4652.987341749423,0.5159734781791846,0.7357919104371609
2018-10-03,4719,4652.99406720523,0.5238566094823028,0.7478334098459904
2018-10-04,4720,4652.588116119673,0.5350149514311664,0.644833698450927
2018-10-05,4721,4652.891984372458,0.540539806567794,0.5790757304850491
2018-10-08,4722,4652.8807397129995,0.5485655578333376,0.6010058934681453
2018-10-09,4723,4652.869975632371,0.5565874949811803,0.6051405800524738
2018-10-10,4724,4656.549241015477,0.5353234840041541,0.622790062353211
2018-10-11,4725,4725.0,0.0,0.9953368433015002
2018-10-12,4726,4668.416176345699,0.45701447344683604,0.8630315051118858
2018-10-15,4727,4668.3675364547835,0.46533701226362323,0.8663841071285839
2018-10-16,4728,4669.090059534178,0.4675392100462049,0.941061499801953
2018-10-17,4729,4669.051329002188,0.475783103157237,0.9336039266129705
2018-10-18,4730,4668.603689071122,0.4872723089593487,0.9718452074340865
2018-10-19,4731,4668.913419699843,0.49275063730283364,0.9696934346121678
2018-10-22,4732,4669.019313128496,0.4998467212024133,0.9574279319604234
2018-10-23,4733,4694.003558903215,0.3094955642601986,0.9998166650226025
2018-10-24,4734,4648.085770984964,0.6818589604367916,0.9995000313722612
2018-10-25,4735,4723.352767566804,0.09243835264441447,0.9999999999492271
2018-10-26,4736,4723.350187625871,0.10039533630261425,0.9999999999999939
2018-10-29,4737,4736.999994762431,4.156800781539272e-08,0.9999999999999997
2018-10-30,4738,4723.336466676339,0.11637724860048322,0.9999999999999993
2018-10-31,4739,4738.999631293866,2.9262391618676558e-06,0.9999999999999997
2018-11-01,4740,4739.999974996662,1.9843919145632608e-07,0.9999999999999999
2018-11-02,4741,4740.782115992679,0.0017292381533422039,0.9999999999999994
2018-11-05,4742,4723.337595004437,0.148114325361608,0.9999999999999997
2018-11-06,4743,4723.3076036144375,0.15628886020287666,0.999999999999999
2018-11-07,4744,4723.057166047333,0.16621296787830683,1.0
2018-11-08,4745,4723.318802009102,0.1720729999277619,0.9999999999999999
2018-11-09,4746,4723.333409175063,0.17989357797569028,0.9999999999999999
2018-11-12,4747,4722.19350338147,0.19687695728992236,0.9999999999999997
2018-11-13,4748,4722.036887522835,0.2060564482314678,0.9999999999999994
2018-11-14,4749,4723.032779841775,0.20608904887480353,0.9999999999999996
2018-11-15,4750,4723.035718297702,0.21400223573252175,0.9999999999999989
2018-11-16,4751,4723.016274459957,0.2220930598416147,0.9999999999999973
2018-11-19,4752,4723.355140108288,0.2273401578707322,0.9999999999999984
2018-11-20,4753,4723.285793047134,0.23582703930846297,0.9999999999999954
2018-11-21,4754,4723.346479163398,0.24328191140160463,0.999999999999992
2018-11-23,4755,4723.3591210680715,0.25111808676133696,0.9999999999999768
2018-11-26,4756,4723.034857513156,0.2616281149749551,0.9999999999999938
2018-11-27,4757,4723.275052061247,0.2676583169742289,0.9999999999999812
2018-11-28,4758,4723.296097455329,0.27542779797358025,0.9999999999999966
2018-11-29,4759,4723.291954540769,0.28339718618436954,0.99999999999999
2018-11-30,4760,4723.141064479813,0.2925312342871953,0.9999999999999774
2018-12-03,4761,4723.268105381139,0.2994594811020689,0.9999999999999893
2018-12-04,4762,4723.28277110192,0.3072795944292069,0.9999999999999972
2018-12-06,4763,4733.254513910854,0.2360752864217916,0.9999999999743269
2018-12-07,4764,4723.026552556239,0.3251860908234997,0.9999999999999927
2018-12-10,4765,4723.0088023793205,0.33326347317999594,0.9999999999999811
2018-12-11,4766,4723.013792487051,0.3411603770868934,0.9999999999999486
2018-12-12,4767,4723.012679488108,0.34910571834834914,0.9999999999998811
2018-12-13,4768,4723.325595434991,0.3545587663889631,0.9999999999996636
2018-12-14,4769,4723.021337849678,0.3649100170660454,0.9999999999996245
2018-12-17,4770,4723.004989693149,0.37297627227659785,0.9999999999995255
2018-12-18,4771,4723.296386557507,0.3786001066864556,0.9999999999990369
2018-12-19,4772,4723.268668903856,0.38675659600113926,0.9999999999983775
2018-12-20,4773,4723.004819563153,0.3967871463241791,0.999999999996813
2018-12-21,4774,4723.006564609689,0.40470980468500695,0.9999999999974724
2018-12-24,4775,4723.003640017754,0.41266952366861787,0.9999999999946074
2018-12-26,4776,4723.240015814891,0.41873003321514923,0.9999999999999578
2018-12-27,4777,4733.2630368762775,0.34711875495017847,0.9999999999247103
2018-12-28,4778,4733.310842860365,0.3546758503145669,0.9999999998905592
2018-12-31,4779,4723.017225304464,0.44430773567885823,0.9999999999999436
2019-01-02,4780,4723.012596758984,0.45228097810330303,0.9999999999998909
2019-01-03,4781,4733.339238339546,0.3782600131782082,0.9999999996373736
2019-01-04,4782,4733.27839877296,0.3866793748177784,0.9999999997369396
2019-01-07,4783,4723.005532744892,0.4761465655167321,0.9999999999997281
2019-01-08,4784,4723.311154583457,0.4816575033058952,0.9999999999993575
2019-01-09,4785,4723.005233003428,0.49202196029025597,0.9999999999990302
2019-01-10,4786,4723.344283272755,0.49726759307337226,0.9999999999972379
2019-01-11,4787,4733.309408162453,0.4261158082344991,0.9999999940126578
2019-01-14,4788,4723.275229149421,0.5136886575442798,0.9999999999942653
2019-01-15,4789,4733.26170100442,0.44236745234587627,0.9999999911381057
2019-01-16,4790,4723.270199576821,0.5296015906601497,0.999999999979959
2019-01-17,4791,4723.311059802472,0.5372138110914897,0.9999999999614114
2019-01-18,4792,4733.277636285613,0.4660505056697383,0.9999999295144039
2019-01-22,4793,4733.2716612729455,0.47403443434170245,0.9999999230764267
2019-01-23,4794,4723.005281780071,0.5634501446026141,0.9999999997467974
2019-01-24,4795,4723.340482406136,0.5687263301100295,0.9999999994046953
2019-01-25,4796,4723.0393466790265,0.5790528041347104,0.9999999991481774
2019-01-28,4797,4723.008136213676,0.5872370141771734,0.999999999011925
2019-01-29,4798,4723.026069740557,0.5950311925352585,0.9999999996405033
2019-01-30,4799,4751.018785306074,0.3808032912216327,0.8814339040665988
2019-01-31,4800,4755.331440523154,0.35451237680036496,0.8657931362335725
2019-02-01,4801,4755.006212858063,0.36503005668203964,0.9097859123403449
2019-02-04,4802,4755.02886677029,0.37278677166436647,0.8897346426077181
2019-02-05,4803,4723.093697059334,0.6341770074656042,0.9999999990231864
2019-02-06,4804,4743.298853556863,0.4817551305010879,0.8830384882607043
2019-02-07,4805,4743.311243968022,0.4895933018410976,0.8641101890791368
2019-02-08,4806,4733.310431595464,0.5769013365439345,0.9999945788264094
2019-02-11,4807,4743.3463204806485,0.5051879326932659,0.8141728846182802
2019-02-12,4808,4755.002388951202,0.4206159607047445,0.7734085992233355
2019-02-13,4809,4755.002877451027,0.42854859165851256,0.7431243650801469
2019-02-14,4810,4751.02137471229,0.4680843276802397,0.6900697200102848
2019-02-15,4811,4749.81969279949,0.48555799365483776,0.6857391008848204
2019-02-19,4812,4749.809774895598,0.4935732151143023,0.6681329193540071
2019-02-20,4813,4749.74861845486,0.5019950916280972,0.6479383712753937
2019-02-21,4814,4749.696266569303,0.51034709071982,0.630721813817592
2019-02-22,4815,4749.649469368315,0.5186550050133707,0.6169741589705762
2019-02-25,4816,4755.004208524075,0.48409358314226364,0.5964224980641716
2019-02-26,4817,4754.044418103399,0.4996474753698489,0.5867128118440382
2019-02-27,4818,4749.466486112307,0.5439167768864492,0.5986986668673497
2019-02-28,4819,4753.96051715471,0.5161863717880156,0.5808957304226137
2019-03-01,4820,4749.359531939437,0.5606386354012924,0.603175630761406
2019-03-04,4821,4758.697857026468,0.4944614521708871,0.5672853806168179
2019-03-05,4822,4758.671800486983,0.5026047580398203,0.5732050405250064
2019-03-06,4823,4758.692937231206,0.5103735140380469,0.5945331407418182
2019-03-07,4824,4764.9796273176335,0.4684156562092583,0.7828662442613317
2019-03-08,4825,4764.994380161374,0.47623507808433685,0.8084052216407083
2019-03-11,4826,4764.960803789764,0.4844380651606015,0.8115479856675376
2019-03-12,4827,4764.987325973548,0.49216407957501795,0.8372515336389323
2019-03-13,4828,4764.987108581896,0.5001023128420962,0.8625359577226809
2019-03-14,4829,4764.964248541891,0.5082202496675332,0.8872422737869379
2019-03-15,4830,4764.982314515519,0.5160133768609624,0.897268013738761
2019-03-18,4831,4764.9966853514325,0.5238358305441868,0.914031540878857
2019-03-19,4832,4764.98277116309,0.5318827685469076,0.9313168211467534
2019-03-20,4833,4764.989391463668,0.5397667344153354,0.9429806058791412
2019-03-21,4834,4776.999218464385,0.45238715504456195,0.9998770331941971
2019-03-22,4835,4764.982625831649,0.5556934457805645,0.9506004000586392
2019-03-25,4836,4764.976634514529,0.5636775038529445,0.9626919311384827
2019-03-26,4837,4764.982801901392,0.5715650642746657,0.9717578996197019
2019-03-27,4838,4764.982536624642,0.5795036775822039,0.9782994557276996
2019-03-28,4839,4783.931462772964,0.4370518827542568,0.9999937739271583
2019-03-29,4840,4783.823318815224,0.4458466760696475,0.9999962713240863
2019-04-01,4841,4783.931141357604,0.45292744954282343,0.9999973966458471
2019-04-02,4842,4783.909647757507,0.4610345416070895,0.9999984896437258
2019-04-03,4843,4801.990313000362,0.3254737063463316,0.9999999764804505
2019-04-04,4844,4801.992314809747,0.33339432690677095,0.9999999904705135
2019-04-05,4845,4801.972907868758,0.34148485818446167,0.9999999956013292
2019-04-08,4846,4783.428186034646,0.4966016981377271,0.9999999018765637
2019-04-09,4847,4801.716799442703,0.35939048061347045,0.999999999148825
2019-04-10,4848,4783.321078070492,0.5133247772183163,0.9999999744720851
2019-04-11,4849,4783.249654149595,0.5218281416698827,0.9999999880418583
2019-04-12,4850,4783.961732113042,0.5241132371980812,0.9999999948132132
2019-04-15,4851,4783.275847507162,0.53749327375268,0.9999999938485953
2019-04-16,4852,4783.364187070758,0.5447286740416039,0.9999999967342459
2019-04-17,4853,4783.244073404013,0.553618465047517,0.9999999975120636
2019-04-18,4854,4783.200428110227,0.5619013642045458,0.9999999988434621
2019-04-22,4855,4776.662944771257,0.621722660545582,0.9999999938920021
2019-04-23,4856,4783.20477835183,0.5777398543505547,0.9999999994009724
2019-04-24,4857,4783.189716409564,0.5857959015113935,0.9999999995711236
2019-04-25,4858,4783.170840287272,0.5938822199422868,0.9999999998178285
2019-04-26,4859,4783.181868392123,0.6017312032371203,0.9999999998296779
2019-04-29,4860,4792.907075708801,0.532483526120626,0.9999999999994662
2019-04-30,4861,4776.98667876349,0.6667723907659516,0.9999999993712537
2019-05-01,4862,4783.844044552717,0.6202853606927247,0.9999999996057677
2019-05-02,4863,4783.533126964329,0.630689468537069,0.9999999980441094
2019-05-03,4864,4806.975067737947,0.4525788274766109,0.99999999995244
2019-05-06,4865,4801.708658825744,0.5023122315417115,0.9999999999883284
2019-05-07,4866,4801.715113013769,0.5101975157637377,0.9999999999798973
2019-05-08,4867,4801.7152744342,0.5181327425857128,0.999999999982592
2019-05-09,4868,4801.996693952497,0.5238357622817732,0.9999999999914003
2019-05-10,4869,4783.232178906287,0.680696992807245,0.9999999963622405
2019-05-13,4870,4801.715512664192,0.5419403756810165,0.9999999999577446
2019-05-14,4871,4801.981971831202,0.5477621283237943,0.9999999998553949
2019-05-15,4872,4801.982047896106,0.5556980325705837,0.9999999999310075
2019-05-16,4873,4801.997910383943,0.5635086477464822,0.9999999999115256
2019-05-17,4874,4801.99045182804,0.5715043505711109,0.9999999997902725
2019-05-20,4875,4783.295161028088,0.7278161823167625,0.999999979222573
2019-05-21,4876,4783.940421555418,0.730631574957002,0.9999999883841926
2019-05-22,4877,4801.6681543993145,0.5978717904816309,0.9999999999766837
2019-05-23,4878,4801.998247398831,0.6031885127076893,0.9999999999654225
2019-05-24,4879,4801.995137900144,0.6111496992052058,0.9999999999434634
2019-05-28,4880,4801.9951840855065,0.6190858405912184,0.9999999999728197
2019-05-29,4881,4783.17844501709,0.7763615474834137,0.9999999962281139
2019-05-30,4882,4801.990130345429,0.6349989655124686,0.9999999999933485
2019-05-31,4883,4801.983881342866,0.6429850687074129,0.9999999999667792
2019-06-03,4884,4801.989514845181,0.6508768663080907,0.9999999994386263
2019-06-04,4885,4801.998352713549,0.6587432324321497,0.9999999965124715
2019-06-05,4886,4801.8571891478,0.6678000861285678,0.9999999982533898
2019-06-06,4887,4783.17335402066,0.8240209998360346,0.9999999617228743
2019-06-07,4888,4801.994567178654,0.6825828001694159,0.9999999970480731
2019-06-10,4889,4801.926109967478,0.6910626193057324,0.9999999783361682
2019-06-11,4890,4807.304144440345,0.656316313965514,0.999999959425741
2019-06-12,4891,4801.9627755120855,0.7066446387929722,0.9999999787743206
2019-06-13,4892,4801.967885704707,0.7145405896451791,0.9999999890554894
2019-06-14,4893,4801.915587183538,0.7228921652100138,0.9999999949482417
2019-06-17,4894,4801.901787225705,0.7309381966213854,0.9999999973026806
2019-06-18,4895,4801.9191113342185,0.7387372116331862,0.9999999987948873
2019-06-19,4896,4801.909976811571,0.7467462157811814,0.9999999985023532
2019-06-20,4897,4801.9366454286455,0.7544710680266228,0.9999999964269288
2019-06-21,4898,4806.813690006913,0.7237008729610078,0.9999999929676556
2019-06-24,4899,4807.017986599481,0.7300159793691948,0.9999999907410667
2019-06-25,4900,4801.996459798484,0.7778058746152099,0.9999999911994967
2019-06-26,4901,4835.944504601345,0.5163134555448793,0.9994054896890032
2019-06-27,4902,4801.9241030188205,0.794253150644282,0.9999999525547079
2019-06-28,4903,4826.945691986462,0.6036056191550603,0.9903758844759756
2019-07-01,4904,4810.5525587687325,0.7416463589783133,0.9998906191169551
2019-07-02,4905,4835.939886534876,0.548096138612097,0.9897009553245459
2019-07-03,4906,4835.949454751729,0.5559567083196126,0.9925003047418405
2019-07-05,4907,4835.946734998262,0.5639148016010921,0.9925686696620075
2019-07-08,4908,4835.9335475038315,0.5719559721918135,0.9914147374690274
2019-07-09,4909,4831.580396338538,0.6144412989004931,0.996287768577214
2019-07-10,4910,4840.454980795355,0.5519445968622589,0.9945245357621683
2019-07-11,4911,4840.061137846289,0.5630068424897694,0.9946774087507767
2019-07-12,4912,4810.693707959763,0.804018190795533,0.9996346698218637
2019-07-15,4913,4801.951560480746,0.8813368215813835,0.9999002218273149
2019-07-16,4914,4801.940393968434,0.8893619526314733,0.9999390669782827
2019-07-17,4915,4826.948879364849,0.698818417739295,0.9913377946576898
2019-07-18,4916,4810.132022399279,0.8402220444501677,0.9997152081919107
2019-07-19,4917,4835.949704520281,0.643256313331106,0.9869105534578924
2019-07-22,4918,4835.951662010038,0.6511772856346224,0.9898321620644017
2019-07-23,4919,4835.945568366591,0.6591621558207061,0.9929260714711786
2019-07-24,4920,4809.148108865412,0.8797769137665729,0.9997740218053943
2019-07-25,4921,4835.949925633084,0.6750005902136215,0.986317658154062
2019-07-26,4922,4866.9799266781865,0.4366672485858212,0.7986550033638777
2019-07-29,4923,4889.982827734104,0.26204104972933395,0.9997802839693378
2019-07-30,4924,4800.149456477648,0.9829408216059713,0.9999790730294124
