date,t,cp_location,cp_location_norm,cp_score
2017-04-13,4348,4262.999820843034,0.6746045964838548,0.9205696165723306
2017-04-17,4349,4262.671225557319,0.6851490035133389,0.8800767538660043
2017-04-18,4350,4287.787544675868,0.4937496454296187,0.7431756456917987
2017-04-19,4351,4287.634798518805,0.5028984244539292,0.767919007175543
2017-04-20,4352,4287.509614591896,0.5118284556198728,0.8345770375674726
2017-04-21,4353,4287.520977020097,0.5196747855547839,0.739707772530366
2017-04-24,4354,4287.5119651366085,0.5276828163761228,0.7313156255636315
2017-04-25,4355,4287.49947379749,0.5357184619246803,0.7700602802268889
2017-04-26,4356,4287.513826641427,0.5435410584013736,0.798784167361897
2017-04-27,4357,4262.457143350313,0.7503401321403703,0.9430316494734653
2017-04-28,4358,4259.943480906125,0.7782263420148815,0.9634828960059639
2017-05-01,4359,4262.389203931823,0.7667523497474331,0.9595819860964054
2017-05-02,4360,4297.26527741841,0.4978946236634141,0.7273767137161367
2017-05-03,4361,4245.741165419391,0.9147526554016578,0.9979196714828659
2017-05-04,4362,4260.332672187663,0.8068835540661677,0.9871688795024659
2017-05-05,4363,4259.390548389704,0.8222972350023473,0.9922053586578845
2017-05-08,4364,4257.064158064165,0.8486971582209129,0.9936043583788257
2017-05-09,4365,4303.491187011307,0.48816518244994145,0.6588072999383988
2017-05-10,4366,4245.911359530504,0.9530844481706005,0.9992167076774983
2017-05-11,4367,4288.518148624926,0.6228718363101131,0.9754975380731251
2017-05-12,4368,4242.000095458079,0.9999992423961972,0.9995594788915996
2017-05-15,4369,4245.888000014677,0.9770793649628782,0.9971389101875116
2017-05-16,4370,4288.803136933787,0.6444195481445488,0.9231905860597388
2017-05-17,4371,4311.101973842793,0.47538115997783265,0.729337825715852
2017-05-18,4372,4311.477489067592,0.48033738835244677,0.6957248054644367
2017-05-19,4373,4311.417580342107,0.4887493623642325,0.6953218612268821
2017-05-22,4374,4311.39761164475,0.49684435202579197,0.6934412744938123
2017-05-23,4375,4311.3910558076195,0.5048328904157181,0.6929012514743532
2017-05-24,4376,4311.311884796728,0.5133977397085079,0.6926956623483358
2017-05-25,4377,4311.288653376156,0.5215186239987643,0.6923482425238439
2017-05-26,4378,4311.206289369419,0.530108814528419,0.697562165130565
2017-05-30,4379,4311.205881655828,0.538048558287077,0.7005961160652214
2017-05-31,4380,4323.264642626656,0.45028061407416203,0.8493929100109467
2017-06-01,4381,4323.383796587007,0.45727145565867416,0.8453993585571171
2017-06-02,4382,4323.260042455712,0.4661901392403793,0.8410738627047143
2017-06-05,4383,4328.018314570478,0.43636258277398615,0.7184939182014434
2017-06-06,4384,4328.004143130809,0.44441156245389607,0.7075181445547001
2017-06-07,4385,4328.017011791383,0.4522459381636263,0.7162035272252765
2017-06-08,4386,4328.0162002010875,0.4601888872929565,0.7544066187689469
2017-06-09,4387,4328.064999560794,0.4677380987238596,0.8241942557527424
2017-06-12,4388,4328.016292249981,0.47606117261919656,0.7920732018870468
2017-06-13,4389,4323.987732629526,0.5159703759561399,0.8868539846680077
2017-06-14,4390,4323.85574655823,0.5249543923950013,0.8769038028059133
2017-06-15,4391,4328.001399710688,0.4999888911850157,0.7676276676123635
2017-06-16,4392,4328.014241095385,0.5078234833699609,0.7638794616292139
2017-06-19,4393,4328.007074589577,0.5158168683366879,0.7364387498717914
2017-06-20,4394,4331.993230438797,0.49211721873970893,0.6156211151508082
2017-06-21,4395,4370.015836817179,0.19828700938747024,0.8082676417355108
2017-06-22,4396,4331.952791773341,0.5083111764020537,0.5782122169847097
2017-06-23,4397,4331.942836578126,0.5163266938243973,0.5939226550572114
2017-06-26,4398,4331.98508748255,0.5239278771226213,0.6122762026964421
2017-06-27,4399,4331.973499570592,0.5319563526143481,0.6172619070442714
2017-06-28,4400,4331.990103313663,0.5397610848121985,0.5901597252282731
2017-06-29,4401,4331.981366084335,0.5477669358386136,0.5711729649655661
2017-06-30,4402,4331.995134482779,0.5555941707715979,0.6477098626919737
2017-07-03,4403,4331.970008986777,0.5637300874065283,0.5882312062231841
2017-07-05,4404,4331.955094595309,0.5717849635292955,0.6008439213261818
2017-07-06,4405,4343.261588947951,0.4899873893019749,0.794651085627249
2017-07-07,4406,4331.569759346816,0.5907161956601923,0.5847877284028771
2017-07-10,4407,4331.58220624268,0.5985539187088921,0.6056974842090583
2017-07-11,4408,4331.6856780515,0.6056692218134924,0.6295164023028264
2017-07-12,4409,4331.932188008449,0.6116493015202462,0.6640868076253272
2017-07-13,4410,4331.960606207665,0.6193602681931384,0.6561261473916036
2017-07-14,4411,4331.981394322893,0.6271317910881523,0.6756654732034784
2017-07-17,4412,4331.906738805784,0.6356608031287001,0.7070023488861157
2017-07-18,4413,4331.9209397461855,0.6434846051890042,0.7417323750105616
2017-07-19,4414,4331.917952933636,0.6514448179870149,0.7394130735136358
2017-07-20,4415,4342.455488534868,0.5757500909931113,0.59835035758333
2017-07-21,4416,4331.940595224969,0.6671381331351667,0.7247595205405066
2017-07-24,4417,4331.905331444399,0.6753545123460393,0.7778037231652009
2017-07-25,4418,4362.713315982236,0.43878320649019004,0.7963700199741778
2017-07-26,4419,4362.717439419393,0.44668698873497953,0.7878326181936417
2017-07-27,4420,4362.685389521065,0.45487786094392707,0.795756414085686
2017-07-28,4421,4362.542395414646,0.4639492427409023,0.8011286681685916
2017-07-31,4422,4362.401928272528,0.4730005692656541,0.814124845066196
2017-08-01,4423,4362.435119391579,0.4806736556223884,0.8230666066830744
2017-08-02,4424,4362.365592976941,0.48916196050046734,0.8249805892180035
2017-08-03,4425,4362.2962441494055,0.4976488559570989,0.8320238735745197
2017-08-04,4426,4362.363479868604,0.5050517470745685,0.8093424112200562
2017-08-07,4427,4355.5156912286675,0.5673357838994644,0.6352369322007293
2017-08-08,4428,4355.505935644832,0.5753497171045089,0.6458256173669902
2017-08-09,4429,4355.54609479121,0.5829675016570657,0.6491883418055098
2017-08-10,4430,4331.941933587791,0.7782386223191188,0.9115850169665892
2017-08-11,4431,4362.4110982517,0.5443563630817426,0.796098688176017
2017-08-14,4432,4358.695774029177,0.5817795711970055,0.592458780071411
2017-08-15,4433,4331.874421194173,0.8025839587764046,0.9247938716996128
2017-08-16,4434,4373.971656024774,0.47641542837480677,0.9016937419371818
2017-08-17,4435,4389.391901362342,0.3619690368068116,0.8268762072769364
2017-08-18,4436,4382.499185622667,0.42460963791534106,0.8914949748253557
2017-08-21,4437,4376.376729781131,0.48113706522911937,0.9232835771385222
2017-08-22,4438,4376.392522351006,0.4889482353094767,0.9015949130904848
2017-08-23,4439,4373.971666466951,0.516097885182926,0.9002356704532681
2017-08-24,4440,4373.959889803257,0.5241278587043072,0.9154925547686407
2017-08-25,4441,4373.9622809269795,0.5320453894684168,0.919069021638806
2017-08-28,4442,4373.985333244962,0.5397989425003015,0.9315893970289338
2017-08-29,4443,4373.972821548628,0.5478347496140602,0.945804533603853
2017-08-30,4444,4382.443058584081,0.4885471540945955,0.8753700351293145
2017-08-31,4445,4376.302009772418,0.5452221446633462,0.9199795634748938
2017-09-01,4446,4382.3916703927625,0.5048280127558529,0.8940847103401559
2017-09-05,4447,4376.392294066605,0.5603786185190059,0.8768546879449574
2017-09-06,4448,4382.418547981528,0.520487714432319,0.8290841005096384
2017-09-07,4449,4371.8899086533365,0.6119848519576465,0.8707762685770517
2017-09-08,4450,4387.999818313192,0.4920649340222856,0.8523651334329416
2017-09-11,4451,4387.987645653823,0.5000980503664828,0.8454201720868263
2017-09-12,4452,4387.975975723201,0.5081271767999891,0.8258938285365705
2017-09-13,4453,4389.296604780927,0.505582501738676,0.8547055584396328
2017-09-14,4454,4387.9739908084275,0.524015945964861,0.8663345592850918
2017-09-15,4455,4387.967527714223,0.5320037482998154,0.886206467420882
2017-09-18,4456,4389.165417292378,0.5304331960922369,0.9026552017136199
2017-09-19,4457,4409.868266806977,0.3740613745478027,0.9130116805092509
2017-09-20,4458,4397.04414065071,0.48377666150230336,0.7448672801894084
2017-09-21,4459,4397.014463951261,0.49194869879951625,0.7633274767065885
2017-09-22,4460,4396.965168899222,0.5002764373077644,0.7798971390195517
2017-09-25,4461,4396.919124748052,0.5085783750154593,0.8006306382857018
2017-09-26,4462,4389.280385445648,0.5771397980504136,0.8581057645241174
2017-09-27,4463,4389.3594894567605,0.584448496374917,0.8272607706015629
2017-09-28,4464,4405.815281643515,0.4617834790197227,0.7930719506827576
2017-09-29,4465,4405.853429528242,0.46941722596633667,0.7861071359631977
2017-10-02,4466,4405.806005107368,0.47773011819549177,0.7922456392472605
2017-10-03,4467,4405.747711842,0.48612927109523674,0.8100504627094804
2017-10-04,4468,4410.411183530297,0.4570540989658935,0.8140368521050441
2017-10-05,4469,4396.896492876892,0.572250056532604,0.8046882385987437
2017-10-06,4470,4409.586484737321,0.4794723433545923,0.8340328958291678
2017-10-09,4471,4405.575663282679,0.5192407675977876,0.8544019766367119
2017-10-10,4472,4396.798110523791,0.5968403926683225,0.8588906097535477
2017-10-11,4473,4396.768634584263,0.605010836632833,0.8794044557654866
2017-10-12,4474,4427.725360363684,0.36725904473266946,0.6896029493323748
2017-10-13,4475,4408.287097762545,0.5294674780750375,0.8802560465372455
2017-10-16,4476,4405.461332234374,0.559830696552588,0.8696849017948605
2017-10-17,4477,4405.382313966315,0.568394333600671,0.889288084472948
2017-10-18,4478,4421.051426848503,0.4519728027896582,0.7746652188418559
2017-10-19,4479,4405.24700415387,0.5853412368740479,0.9150987676556295
2017-10-20,4480,4406.434774658577,0.5838509947731966,0.9062591343897515
2017-10-23,4481,4405.6440952405965,0.5980627361857423,0.8182410042972474
2017-10-24,4482,4440.901132783798,0.32618148584287343,0.7655538529398671
2017-10-25,4483,4440.820297156927,0.334759546373594,0.7830916604003555
2017-10-26,4484,4408.150860961924,0.6019772939529835,0.8202097671599293
2017-10-27,4485,4440.6944882496855,0.3516310456374167,0.8084071076503441
2017-10-30,4486,4405.395060180396,0.6397217446000295,0.8648697775254133
2017-10-31,4487,4421.128461319752,0.5227899895257762,0.7581515107729992
2017-11-01,4488,4405.313914958392,0.6562387701714908,0.8969757041708666
2017-11-02,4489,4440.523226132747,0.3847363005337511,0.8547475863185725
2017-11-03,4490,4453.975596209026,0.2859079665950337,0.9596367656933626
2017-11-06,4491,4405.487768238688,0.6786685060421607,0.9300363710308878
2017-11-07,4492,4396.561843362337,0.7574456876005021,0.9121399132631283
2017-11-08,4493,4367.003095487798,0.9999754326365204,0.9628900621321894
2017-11-09,4494,4426.98380683176,0.5318745489542828,0.7472104079867674
2017-11-10,4495,4440.400187192893,0.4333318476754516,0.8905441539779514
2017-11-13,4496,4440.342838487366,0.4417235040685242,0.9067969245774398
2017-11-14,4497,4453.9609703561455,0.34157960034805174,0.9741116878550553
2017-11-15,4498,4441.038799135419,0.45207302273476874,0.7263046415628593
2017-11-16,4499,4440.980271016709,0.4604740395499311,0.7397331667529312
2017-11-17,4500,4440.968521946436,0.4685037940759021,0.7473733273627422
2017-11-20,4501,4440.907335261593,0.47692591062227546,0.7644050696101052
2017-11-21,4502,4440.8942818002715,0.4849660174581625,0.768825678612979
2017-11-22,4503,4440.825571850647,0.49344784245518203,0.7853160686391117
2017-11-24,4504,4440.762175011102,0.5018874999118885,0.8019582189011251
2017-11-27,4505,4440.6925303435455,0.5103767433051943,0.8225287874875974
2017-11-28,4506,4440.971895747403,0.516096065496799,0.7414350536524561
2017-11-29,4507,4441.074635036783,0.5232171822477568,0.706248814140856
2017-11-30,4508,4441.066489988441,0.5312183334250683,0.7130386916240252
2017-12-01,4509,4414.043403434806,0.7536237822634416,0.7401965766379561
2017-12-04,4510,4441.169406097873,0.5462745547787823,0.7091872286395231
2017-12-05,4511,4457.634620163104,0.42353476061028533,0.7922498350005289
2017-12-06,4512,4492.89069604778,0.15166114247793822,0.9006238378084427
2017-12-07,4513,4457.6224194179595,0.4395046077939725,0.7852796277728056
2017-12-08,4514,4432.999730241477,0.6428592837978035,0.5932227027199998
2017-12-11,4515,4457.751722381895,0.45435140966750015,0.7639219821250699
2017-12-12,4516,4488.572373797958,0.21767957303208033,0.8363626379403467
2017-12-13,4517,4489.889506862437,0.2151626439489129,0.846328373197762
2017-12-14,4518,4450.003529322431,0.5396545291870559,0.6616170030655737
2017-12-15,4519,4457.62424465271,0.48710916942293386,0.7940589426241894
2017-12-18,4520,4441.251171229578,0.6249907045271573,0.7305483286256076
2017-12-19,4521,4457.672486520757,0.502599313327325,0.7798436804168989
2017-12-20,4522,4457.6087283795605,0.5110418382574564,0.7794954849824728
2017-12-21,4523,4457.51997197199,0.5196827621270608,0.7878068985127887
2017-12-22,4524,4457.420279912594,0.5284104768841731,0.803118382505055
2017-12-26,4525,4457.344265640725,0.5369502726926579,0.8185537596901574
2017-12-27,4526,4457.336221100057,0.544950626190026,0.8190206434238141
2017-12-28,4527,4457.474491101566,0.551789753162175,0.7940482656286051
2017-12-29,4528,4464.880723172423,0.5009466414887053,0.6278780528108989
2018-01-02,4529,4464.85656417663,0.509074887487064,0.6359839348116493
2018-01-03,4530,4457.606583833996,0.5745509219524094,0.7782400458331835
2018-01-04,4531,4464.765654924574,0.5256694053605243,0.6417266173095499
2018-01-05,4532,4457.480150661381,0.5914273757033236,0.8008045759587059
2018-01-08,4533,4464.6824209936785,0.5422030079866783,0.6708797756464591
2018-01-09,4534,4464.603816583419,0.5507633604490567,0.6963441512208556
2018-01-10,4535,4457.247083168331,0.6170866415211802,0.8439296879136842
2018-01-11,4536,4457.169332801984,0.625640215857272,0.8568541741397885
2018-01-12,4537,4457.154301626438,0.633696018837796,0.8593296283297106
2018-01-16,4538,4485.020286571333,0.4204739161005342,0.7591481008710782
2018-01-17,4539,4494.995061025904,0.3492455474134615,0.6546722068910977
2018-01-18,4540,4484.786775224826,0.43820019662836696,0.7751495688864237
2018-01-19,4541,4484.70167235287,0.4468121241835679,0.7909918174687163
2018-01-22,4542,4463.96679970548,0.619311113448569,0.8192138426968872
2018-01-23,4543,4463.9612088145495,0.6272919935353212,0.83390639683807
2018-01-24,4544,4484.377229941841,0.47319658776316986,0.8399159809132386
2018-01-25,4545,4484.449961511624,0.480555861018859,0.8160976977736926
2018-01-26,4546,4484.349911783511,0.48928641441658066,0.8269105519008332
2018-01-29,4547,4484.264937942798,0.49789731791430486,0.8467518777680005
2018-01-30,4548,4484.318197405252,0.5054111317043473,0.846295556889699
2018-01-31,4549,4484.238112205051,0.5139832364678489,0.8652366730816035
2018-02-01,4550,4484.262524488137,0.5217259961258938,0.8651848975548525
2018-02-02,4551,4484.39624848399,0.5286012025080131,0.8412646013486123
2018-02-05,4552,4486.335591905743,0.5211460959861662,0.8360363010879308
2018-02-06,4553,4553.0,0.0,0.9999322724786376
2018-02-07,4554,4551.004446177829,0.023774236683897873,0.9998904219289685
2018-02-08,4555,4555.0,0.0,0.9999984981476933
2018-02-09,4556,4551.02030687773,0.03952137398626956,0.9999988729169182
2018-02-12,4557,4505.023257214357,0.41251383163208877,0.9707650545288027
2018-02-13,4558,4505.02934596101,0.42040201618245854,0.9657086500860029
2018-02-14,4559,4505.020114024197,0.42841179345875374,0.9809084230696103
2018-02-15,4560,4505.021134510209,0.43634020229992965,0.9737063007885037
2018-02-16,4561,4505.020060839662,0.44428523143125626,0.9723134442434207
2018-02-20,4562,4505.019469579156,0.4522264319114598,0.9809909873040182
2018-02-21,4563,4505.010151902064,0.4602368896661617,0.9744283293382122
2018-02-22,4564,4505.035195954339,0.46797463528302674,0.9721164317011177
2018-02-23,4565,4505.0136389796135,0.4760822303205281,0.9743647616730665
2018-02-26,4566,4505.013685716168,0.48401836733200115,0.9676180911736472
2018-02-27,4567,4505.014500514609,0.4919484086142167,0.957713699146945
2018-02-28,4568,4491.025079020059,0.6109120712693737,0.8594521452174801
2018-03-01,4569,4505.000195940588,0.5079349528524751,0.9516730010741908
2018-03-02,4570,4550.090018959463,0.15801572254394347,0.9999321638807968
2018-03-05,4571,4550.088037793673,0.16596795401846975,0.9999159267663298
2018-03-06,4572,4550.0695020685425,0.17405157088458306,0.9998442367960265
2018-03-07,4573,4549.614318797708,0.18560064446263722,0.9998214710344345
2018-03-08,4574,4549.948075448897,0.1908882900881205,0.9999383963126808
2018-03-09,4575,4549.927260596736,0.19898999526399816,0.999922995543981
2018-03-12,4576,4549.606243543617,0.2094742575903414,0.9999259230260624
2018-03-13,4577,4514.351930485584,0.49720690090806685,0.9000376003721494
