date,t,cp_location,cp_location_norm,cp_score
2018-09-24,4712,4660.987981094716,0.4048572928990801,0.9426721292938235
2018-09-25,4713,4661.024901769598,0.4125007796063665,0.9396842056532502
2018-09-26,4714,4650.708667979051,0.5023121588964213,0.977299046261157
2018-09-27,4715,4648.954077468069,0.5241739883486584,0.9488263747375845
2018-09-28,4716,4649.012693123285,0.5316452926723387,0.9604728833161266
2018-10-01,4717,4649.005363398189,0.5396399730302475,0.9576819959135932
2018-10-02,4718,4649.0231101321215,0.5474356338720517,0.9597621597892736
2018-10-03,4719,4644.476827463012,0.5914537502935528,0.9189648901915934
2018-10-04,4720,4661.420114596319,0.4649197254260408,0.8470956520736483
2018-10-05,4721,4661.287884640024,0.47390567746013057,0.8686274101632121
2018-10-08,4722,4661.264827934508,0.4820251751229556,0.8801652200191015
2018-10-09,4723,4661.159508486374,0.49079755169544564,0.8978723759752736
2018-10-10,4724,4661.319233612926,0.49746639989741326,0.8725007303327674
2018-10-11,4725,4661.495176401414,0.504006536496714,0.8285313040682154
2018-10-12,4726,4661.42966459831,0.5124629793784888,0.8407577643971349
2018-10-15,4727,4661.3904607559,0.5207106289214304,0.8454033337596233
2018-10-16,4728,4661.281407048267,0.5295126424740692,0.8695698570739279
2018-10-17,4729,4678.358760452427,0.4019145995839103,0.8790220208735352
2018-10-18,4730,4667.702847016236,0.49442184907749315,0.6881840666656316
2018-10-19,4731,4667.904196549681,0.500760344843803,0.6203686179936302
2018-10-22,4732,4667.937689921816,0.5084310323665401,0.6314365892742699
2018-10-23,4733,4667.917683365859,0.5165263224931795,0.622709802048536
2018-10-24,4734,4673.006861079962,0.484072531111415,0.6085169709965048
2018-10-25,4735,4673.004454396988,0.4920281397064447,0.6048968327876985
2018-10-26,4736,4674.0706248581555,0.4915029773162262,0.9353438588602924
2018-10-29,4737,4737.0,0.0,0.999999988510751
2018-10-30,4738,4737.9999640972355,2.849425751293662e-07,0.9999999997436734
2018-10-31,4739,4738.999932105976,5.38841461439872e-07,0.9999999998938058
2018-11-01,4740,4697.106092165809,0.34042783995389636,0.9999974689496218
2018-11-02,4741,4730.888528174773,0.08024977639069408,0.9999999989102694
2018-11-05,4742,4729.647977375284,0.09803192559298074,0.9999999974049704
2018-11-06,4743,4729.483719735184,0.10727206559377442,0.9999999943820491
2018-11-07,4744,4697.024508038638,0.37282136477271766,0.9999934186147806
2018-11-08,4745,4729.266791879959,0.1248667311114375,0.999999983591035
2018-11-09,4746,4729.240259849148,0.13301381072104715,0.9999999998163994
2018-11-12,4747,4727.806923221676,0.1523260061771763,0.9999999999872153
2018-11-13,4748,4726.749041515496,0.1686584006706653,0.9999999999710533
2018-11-14,4749,4729.54309922819,0.154419847395318,0.9999999999270716
2018-11-15,4750,4729.448632224275,0.16310609345813762,0.9999999998097313
2018-11-16,4751,4725.001244558059,0.2063393289042959,0.999999999686276
2018-11-19,4752,4724.691338099325,0.2167354119101219,0.9999999992426202
2018-11-20,4753,4724.447005062893,0.2266110709294177,0.9999999982357524
2018-11-21,4754,4724.2510508504065,0.23610277102851984,0.999999996076207
2018-11-23,4755,4723.963439182397,0.24632191125081387,0.9999999909837682
2018-11-26,4756,4723.506481563938,0.25788506695287305,0.9999999956587076
2018-11-27,4757,4697.033571694117,0.475924034173673,0.9999937440418267
2018-11-28,4758,4697.057510575161,0.4836705509907829,0.9999932273113229
2018-11-29,4759,4697.02896484038,0.49183361237794,0.9999971315472385
2018-11-30,4760,4728.929465458406,0.2465915439809015,0.9999999829006547
2018-12-03,4761,4697.039250807838,0.5076249935885908,0.9999923010447694
2018-12-04,4762,4723.577750569395,0.30493848754448416,0.9999999523571286
2018-12-06,4763,4718.046847218866,0.35677105381852475,0.9999999266766639
2018-12-07,4764,4718.025991675574,0.3648730819398888,0.9999998594310064
2018-12-10,4765,4723.001539315197,0.33332111654605495,0.99999979893309
2018-12-11,4766,4718.018968689139,0.3808018358004841,0.9999997884026297
2018-12-12,4767,4718.025254318648,0.3886884577885082,0.9999996500665341
2018-12-13,4768,4718.038875217402,0.3965168633539511,0.9999995424378562
2018-12-14,4769,4718.013037110409,0.40465843563167675,0.9999991423370439
2018-12-17,4770,4718.036625064529,0.4124077375831009,0.999999906090261
2018-12-18,4771,4720.604533349812,0.3999640210332357,0.999999958554986
2018-12-19,4772,4718.049501114076,0.4281785625867015,0.9999999623122119
2018-12-20,4773,4723.370529512983,0.3938846864048967,0.9999999006004074
2018-12-21,4774,4718.042423813154,0.4441077475146538,0.9999999094477688
2018-12-24,4775,4718.02203909731,0.4522060389102383,0.9999999759256346
2018-12-26,4776,4718.05220685034,0.45990312023539964,0.9999999817611344
2018-12-27,4777,4718.034429768421,0.46798071612363945,0.9999999635021699
2018-12-28,4778,4718.057148681619,0.4757369152252472,0.9999999360529946
2018-12-31,4779,4723.454359220434,0.4408384188854475,0.9999998241690605
2019-01-02,4780,4723.385888435785,0.4493183457477374,0.9999996484009813
2019-01-03,4781,4718.036969129144,0.49970659421313984,0.999999489762195
2019-01-04,4782,4718.047933643299,0.5075560821960391,0.9999991311751046
2019-01-07,4783,4728.452374633825,0.4329176616363131,0.999999312804331
2019-01-08,4784,4723.343409773029,0.4814015097378673,0.9999991509907337
2019-01-09,4785,4723.002306857972,0.49204518366688776,0.999999224123756
2019-01-10,4786,4728.714328886315,0.45464818344194174,0.9999983408111472
2019-01-11,4787,4728.43553898177,0.46479730966849087,0.9999976651351129
2019-01-14,4788,4723.33147602621,0.5132422537602372,0.9999972191669468
2019-01-15,4789,4723.316997438744,0.521293671121081,0.9999964204854873
2019-01-16,4790,4718.027919787149,0.5712069858162804,0.9999961413272178
2019-01-17,4791,4723.007969313258,0.5396192911646158,0.999988512095426
2019-01-18,4792,4723.081423990151,0.5469728254749916,0.9999875308417208
2019-01-22,4793,4718.018255188762,0.5950932127876036,0.9999944895441801
2019-01-23,4794,4718.289144645198,0.6008798044031931,0.999990156531417
2019-01-24,4795,4723.356253331585,0.5686011640350371,0.9999686247351182
2019-01-25,4796,4728.053330160062,0.5392592844439548,0.9999316619316636
2019-01-28,4797,4718.035997789398,0.6266984302428754,0.9999759291013042
2019-01-29,4798,4718.0106099895975,0.6348364286539884,0.9999856600162722
2019-01-30,4799,4718.027942386912,0.6426353778816476,0.999974927271993
2019-01-31,4800,4747.992841477829,0.41275522636643863,0.9554105812955613
2019-02-01,4801,4747.9916714269975,0.42070102042065455,0.964409823335331
2019-02-04,4802,4747.999175710981,0.4285779705477696,0.9723981673978902
2019-02-05,4803,4747.702120538341,0.43887205921951783,0.9719992337761278
2019-02-06,4804,4738.984815063085,0.5159935312453565,0.6305808872195402
2019-02-07,4805,4738.772238779662,0.5256171525423645,0.6489375166663589
2019-02-08,4806,4738.746775566364,0.5337557494733032,0.675186399816353
2019-02-11,4807,4738.972559144133,0.5399003242529135,0.7110310531137444
2019-02-12,4808,4718.011234689398,0.7141965500841396,0.9998373432642549
2019-02-13,4809,4738.989930772601,0.5556354700587228,0.7688493729311874
2019-02-14,4810,4747.999103818547,0.49207060461470514,0.9969495600975881
2019-02-15,4811,4776.996683770532,0.2698675891227587,0.9998256791869925
2019-02-19,4812,4747.994037819966,0.5079838268256647,0.9980436591302299
2019-02-20,4813,4747.684030020033,0.5183807141267232,0.9983701416373053
2019-02-21,4814,4747.966641857315,0.5240742709736893,0.9988482587945292
2019-02-22,4815,4747.985378835901,0.531862072730941,0.9992660460020301
2019-02-25,4816,4747.981919047565,0.5398260393050429,0.9995083511150178
2019-02-26,4817,4747.994374768018,0.5476636923173164,0.999698000789295
2019-02-27,4818,4747.995999622188,0.5555873045858111,0.9997724377424289
2019-02-28,4819,4747.993687623947,0.5635421617147052,0.9998597642098124
2019-03-01,4820,4747.993246770358,0.5714821684892192,0.999916172067955
2019-03-04,4821,4747.99366814958,0.5794153321461896,0.9999517694963912
2019-03-05,4822,4747.990760456037,0.5873749170155818,0.9999701631108265
2019-03-06,4823,4747.990882364891,0.5953104574214988,0.9999817238786528
2019-03-07,4824,4747.781408218151,0.6049094585861013,0.9999888726422654
2019-03-08,4825,4747.996637029347,0.61113780135439,0.9999921101756635
2019-03-11,4826,4747.996537266855,0.6190751010567077,0.9999914185009129
2019-03-12,4827,4747.994964546979,0.6270240908969942,0.999994949430863
2019-03-13,4828,4747.856285569036,0.6360612256425705,0.9999963061405645
2019-03-14,4829,4747.964390646454,0.6431397567741716,0.9999979474777149
2019-03-15,4830,4747.9955145561,0.6508292495547634,0.9999983420241707
2019-03-18,4831,4747.906551809308,0.6594718110372346,0.9999981454010644
2019-03-19,4832,4738.971528290668,0.738321204042316,0.9982657178530873
2019-03-20,4833,4747.988209331734,0.6746967513354465,0.9999992017926694
2019-03-21,4834,4776.985006438477,0.45249994890097395,0.9999999760285428
2019-03-22,4835,4747.725664684373,0.6926534548859251,0.9999996398599337
2019-03-25,4836,4747.725175392736,0.7005938460893987,0.9999998190744269
2019-03-26,4837,4747.6828725871355,0.7088660905782894,0.9999998545106429
2019-03-27,4838,4787.600428039297,0.39999660286272076,0.9999999849403386
2019-03-28,4839,4776.989547341967,0.49214644966692533,0.9999999989439942
2019-03-29,4840,4747.98136512083,0.7303066260251615,0.9999999500485653
2019-04-01,4841,4776.9921616985475,0.5079987166781942,0.9999999990255236
2019-04-02,4842,4776.99514770594,0.5159115261433308,0.9999999996047829
2019-04-03,4843,4776.977737590783,0.5239862095969574,0.9999999997061048
2019-04-04,4844,4776.992285529708,0.5318072577007288,0.9999999998524635
2019-04-05,4845,4776.984934964857,0.5398021034535189,0.9999999999267091
2019-04-08,4846,4747.680951841245,0.7803099060218677,0.9999999986984192
2019-04-09,4847,4747.688076814816,0.7881898665490813,0.9999999992287035
2019-04-10,4848,4776.969122995213,0.5637371190856096,0.9999999999931092
2019-04-11,4849,4776.992345248612,0.5714893234237154,0.9999999999965116
2019-04-12,4850,4776.708938757402,0.5816750892269651,0.9999999999978327
2019-04-15,4851,4776.987866079054,0.5873978882614788,0.9999999999989101
2019-04-16,4852,4776.724647460763,0.5974234328510892,0.9999999999992044
2019-04-17,4853,4776.6972281269045,0.6055775545483768,0.9999999999995737
2019-04-18,4854,4747.7137413557375,0.8435417352719246,0.99999999998666
2019-04-22,4855,4747.890860784363,0.8500725334574348,0.9999999999951665
2019-04-23,4856,4776.939096008286,0.6274674919977337,0.9999999999998938
2019-04-24,4857,4776.995066966069,0.6349597859835768,0.9999999999999485
2019-04-25,4858,4776.995760872021,0.6428907867299953,0.9999999999998782
2019-04-26,4859,4776.991008240462,0.6508650139645858,0.9999999999195738
2019-04-29,4860,4776.92374391409,0.6593353657611924,0.9999999999670812
2019-04-30,4861,4776.992585001412,0.6667255158618063,0.9999999998847796
2019-05-01,4862,4776.982946859105,0.674738516991229,0.999999999507072
2019-05-02,4863,4776.910617458999,0.6832490677857239,0.9999996667701758
2019-05-03,4864,4776.993939196592,0.6905242920905414,0.9999991984375832
2019-05-06,4865,4776.959223880161,0.6987363184114238,0.9999904356453724
2019-05-07,4866,4776.995614077988,0.7063840152540656,0.9999823477071574
2019-05-08,4867,4776.992174451034,0.7143478218171916,0.9999882545398087
2019-05-09,4868,4747.6045974435365,0.9555190679084407,0.9999182735185526
2019-05-10,4869,4776.991954339119,0.7302225846101681,0.9999959518552713
2019-05-13,4870,4776.6555822110295,0.7408287126108772,0.9999976057633193
2019-05-14,4871,4776.980726558504,0.746184709853142,0.9999980249777161
2019-05-15,4872,4776.684039621254,0.7564758760217956,0.9999987884606907
2019-05-16,4873,4776.995514508397,0.7619403610444697,0.9998028704628151
2019-05-17,4874,4799.783517083816,0.5890197056839989,0.9640421554668538
2019-05-20,4875,4776.89442198818,0.7786156985065111,0.9979481952416398
2019-05-21,4876,4776.964169961448,0.7859986510996221,0.9983110175541636
2019-05-22,4877,4776.952791829913,0.7940254616673594,0.9989886119554622
2019-05-23,4878,4776.9648275106265,0.8018664483283612,0.9990975163683996
2019-05-24,4879,4776.888428978488,0.8104092938215217,0.9991866657138436
2019-05-28,4880,4776.989199825119,0.8175460331339786,0.9988744951092525
2019-05-29,4881,4776.894759889062,0.8262320643725255,0.9991583420464656
2019-05-30,4882,4776.999045774313,0.8333409065530687,0.9995542657577917
2019-05-31,4883,4776.994209472253,0.8413157978392635,0.9989567576496885
2019-06-03,4884,4776.987402950269,0.8493063257915165,0.9983512363326321
2019-06-04,4885,4776.143034574065,0.8639441700471064,0.9993424468149702
2019-06-05,4886,4776.998714836688,0.8650895647881895,0.9995951550708664
2019-06-06,4887,4776.9893998932,0.8731000008476171,0.9996372839783425
2019-06-07,4888,4776.864488743175,0.8820278671176615,0.9996715993131808
2019-06-10,4889,4775.484115069568,0.9009197216700924,0.9998101269505884
2019-06-11,4890,4776.983144254977,0.8969591725795504,0.9998775672872467
2019-06-12,4891,4776.87180214895,0.9057793480242037,0.999894147047687
2019-06-13,4892,4776.995235619465,0.9127362252423386,0.9999190276261894
2019-06-14,4893,4776.990840354806,0.9207076162316976,0.999892865513543
2019-06-17,4894,4847.663787336861,0.3677477195487232,0.9231266491920347
2019-06-18,4895,4847.489998204546,0.37706350631312474,0.9190542874576012
2019-06-19,4896,4770.00016937851,0.9999986557261128,0.9998560428135435
2019-06-20,4897,4858.002721988513,0.30950220644037096,0.9243946675420498
2019-06-21,4898,4858.002931475887,0.31743705177867676,0.9231205601724028
2019-06-24,4899,4858.007515427879,0.3253371791438151,0.9300502493043498
2019-06-25,4900,4858.0083621445765,0.33326696710653575,0.9343614094827759
2019-06-26,4901,4858.311979014483,0.3387938173453741,0.9753644150286669
2019-06-27,4902,4827.006749333855,0.5951845290963912,0.9392491776032935
2019-06-28,4903,4827.005913207327,0.6031276729577257,0.9830091359749723
2019-07-01,4904,4858.275983547174,0.3628890194668707,0.9988227858436205
2019-07-02,4905,4858.003783141553,0.372985848082913,0.9985957914866509
2019-07-03,4906,4858.002038766102,0.3809362002690351,0.9988096854078344
2019-07-05,4907,4858.003347709076,0.3888623197692415,0.9988965573700582
2019-07-08,4908,4858.002033370297,0.39680925896589775,0.9985228043204097
2019-07-09,4909,4858.002127399087,0.4047450206421672,0.9981974563794561
2019-07-10,4910,4858.002736792466,0.412676692123287,0.9974599063826068
2019-07-11,4911,4858.006124334918,0.4205863148022362,0.9972230556932842
2019-07-12,4912,4858.0080527125965,0.42850751815399596,0.9973128995841628
2019-07-15,4913,4858.294417576916,0.4341712890720936,0.9964646444590362
2019-07-16,4914,4858.313650366348,0.44195515582263367,0.9950948011487473
2019-07-17,4915,4858.003784813761,0.45235091417650136,0.9962427188093658
2019-07-18,4916,4858.024374803699,0.460124009494451,0.9956095172782251
2019-07-19,4917,4858.001300180976,0.4682436493573357,0.9962631182326838
2019-07-22,4918,4858.004512999373,0.4761546587351332,0.9949369517141573
2019-07-23,4919,4839.009751776036,0.6348432398727305,0.8992887782567595
2019-07-24,4920,4858.004977975355,0.4920239843225765,0.9976291272882063
2019-07-25,4921,4858.318515265257,0.49747210106939055,0.9973094456330189
2019-07-26,4922,4858.00084662829,0.507929788664367,0.9986770884478359
2019-07-29,4923,4865.315926575395,0.45781010654448595,0.7282092388772567
2019-07-30,4924,4920.129939672518,0.03071476450382501,0.9664515866847294
2019-07-31,4925,4924.999999999811,1.5013880791172148e-12,0.9999620893017456
2019-08-01,4926,4921.125962005821,0.03868284122364414,0.9999030730459284
2019-08-02,4927,4898.268962645865,0.22802410598519818,0.9856231200220404
2019-08-05,4928,4858.003639926456,0.5555266672503465,0.9999946527615784
2019-08-06,4929,4879.056662494316,0.39637569448955723,0.9963893699466162
2019-08-07,4930,4929.905004889136,0.000753929451302755,0.9999201143690878
2019-08-08,4931,4879.092456019786,0.41196463476360023,0.9965728756340755
2019-08-09,4932,4879.03428176186,0.42036284315983924,0.9952062692056767
2019-08-12,4933,4879.296471421528,0.4262184807815261,0.9948913905446822
2019-08-13,4934,4879.0915539703155,0.4357813176959084,0.994056664351245
2019-08-14,4935,4858.305781216614,0.6086842760586161,0.9999795885098484
2019-08-15,4936,4858.032627883721,0.6187886675895156,0.9999710876953191
2019-08-16,4937,4920.012340027824,0.1348226981918699,0.9999352901611024
2019-08-19,4938,4898.755245135447,0.31146630844883505,0.996617419457527
2019-08-20,4939,4879.0598648448595,0.47571535837413115,0.9918028292205621
