date,t,cp_location,cp_location_norm,cp_score
2018-11-14,4749,4722.050449230833,0.21388532356481918,0.9946349802129555
2018-11-15,4750,4722.067501212673,0.22168649831211865,0.9937009581869806
2018-11-16,4751,4708.394938712615,0.33813540704273864,0.9961264838418807
2018-11-19,4752,4707.159319277796,0.3558784184301874,0.9951748131489238
2018-11-20,4753,4708.372050134708,0.35419007829596877,0.9968537672456512
2018-11-21,4754,4707.847745292288,0.36628773577549223,0.995290102727527
2018-11-23,4755,4699.031374149956,0.444195443254319,0.9119623587295358
2018-11-26,4756,4699.010001884035,0.45230157234892965,0.9063938335835487
2018-11-27,4757,4722.889492942887,0.27071830997708696,0.9965841655485218
2018-11-28,4758,4699.449490658137,0.46468658207828006,0.9640537614286926
2018-11-29,4759,4699.562788640629,0.4717238996775464,0.9582863769704253
2018-11-30,4760,4722.984867758808,0.29377089080311175,0.9985791067659028
2018-12-03,4761,4699.8850937732595,0.485038938307464,0.9464415437255298
2018-12-04,4762,4732.82327442076,0.23156131412095363,0.9954202518638733
2018-12-06,4763,4722.882394106478,0.31839369756763186,0.9982366182052383
2018-12-07,4764,4732.037814649046,0.2536681377059866,0.9960273353345688
2018-12-10,4765,4722.835542938303,0.3346385481087083,0.9988412608346463
2018-12-11,4766,4722.918328736833,0.34191802589814885,0.9984127384545733
2018-12-12,4767,4722.9760343151565,0.34939655305431316,0.9976124879951426
2018-12-13,4768,4722.969976212984,0.3573811411667939,0.996433382826427
2018-12-14,4769,4722.602629124934,0.36823310218306643,0.9948105520503511
2018-12-17,4770,4722.937510653873,0.3735118202073589,0.9965766303463788
2018-12-18,4771,4699.4570568034915,0.5678011364802265,0.9504949702395954
2018-12-19,4772,4732.028952613171,0.3172305348161033,0.9860213134361485
2018-12-20,4773,4722.688506447314,0.3992975678784638,0.9970719966223283
2018-12-21,4774,4722.366051827176,0.4097932394668547,0.997292745894034
2018-12-24,4775,4722.518106285257,0.4165229659900231,0.9981700969466223
2018-12-26,4776,4732.045329646504,0.348846590107112,0.9999188970545586
2018-12-27,4777,4722.937830494654,0.4290648373440158,0.9999806831912442
2018-12-28,4778,4722.962738955305,0.4368036590848793,0.9999794719794544
2018-12-31,4779,4722.980445502018,0.4445996388728764,0.9999639868272684
2019-01-02,4780,4722.768966845074,0.45421454884861967,0.9999572793599812
2019-01-03,4781,4732.02705203734,0.3886741901798439,0.9998532339666398
2019-01-04,4782,4722.830007324207,0.46960311647454644,0.9999633702014694
2019-01-07,4783,4722.900748374295,0.47697818750559295,0.999949151597565
2019-01-08,4784,4722.815283865346,0.4855929851956673,0.9999125433205799
2019-01-09,4785,4722.922501174558,0.4926785621066792,0.9999226275007576
2019-01-10,4786,4722.853556996055,0.5011622460630557,0.9999128552478824
2019-01-11,4787,4722.7405505804,0.5099956303142862,0.999986466895611
2019-01-14,4788,4752.058809289712,0.28524754531974306,0.9949144949875911
2019-01-15,4789,4722.73512799613,0.525911682570394,0.9999625501350214
2019-01-16,4790,4732.049747375976,0.45992263987320603,0.9996089741157882
2019-01-17,4791,4732.033308429367,0.46798961563994423,0.9994349968063958
2019-01-18,4792,4732.016413291012,0.47606021197609355,0.9993527138422794
2019-01-22,4793,4732.028162454024,0.4839034725871118,0.9992230430688287
2019-01-23,4794,4732.033654358415,0.4917963939808307,0.9989178058703787
2019-01-24,4795,4732.038336582764,0.4996957414066365,0.9989568673396176
2019-01-25,4796,4722.687673667904,0.5818438597785384,0.9998589192390843
2019-01-28,4797,4732.020003485589,0.5157142580508821,0.9988826168913439
2019-01-29,4798,4722.447103846796,0.5996261599460605,0.9997258158592571
2019-01-30,4799,4722.632012928733,0.6060951354862438,0.9997897566499441
2019-01-31,4800,4732.069941273663,0.5391274502090233,0.9987362143759319
2019-02-01,4801,4732.106218315586,0.5467760451143938,0.9988315541827102
2019-02-04,4802,4732.0696383268,0.5550028704222256,0.9983333144682338
2019-02-05,4803,4722.622011553809,0.6379205432237381,0.999825530420266
2019-02-06,4804,4732.077027638984,0.5708172409604447,0.9971279270377732
2019-02-07,4805,4752.036600961699,0.4203444368119115,0.948113716164301
2019-02-08,4806,4752.028378400684,0.42834620316917277,0.9389974560729714
2019-02-11,4807,4732.066759878765,0.5947082549304368,0.9924478026730251
2019-02-12,4808,4752.024049933881,0.4442535719533283,0.9269719355267798
2019-02-13,4809,4752.028920506924,0.45215142454822305,0.9150377373360122
2019-02-14,4810,4752.029743523696,0.4600814006055857,0.9152813539603466
2019-02-15,4811,4752.0268446810005,0.4680409152301547,0.9230623970243599
2019-02-19,4812,4752.035106296124,0.4759118547926702,0.9529807499979865
2019-02-20,4813,4732.0114514329625,0.6427662584685513,0.9970969975467775
2019-02-21,4814,4752.03124330093,0.4918155293576958,0.9348699696212432
2019-02-22,4815,4749.578312552751,0.5192197416448301,0.8860349507120214
2019-02-25,4816,4732.010719834306,0.6665815886166211,0.9899450926211043
2019-02-26,4817,4746.012608397214,0.563391996847511,0.8311760569698172
2019-02-27,4818,4749.470076879656,0.543888278732892,0.8506179832676356
2019-02-28,4819,4752.0192446198835,0.5315932966675916,0.8759013850586933
2019-03-01,4820,4749.442371404823,0.5599811793268051,0.8403981261986684
2019-03-04,4821,4760.013155084739,0.48402257869254695,0.5530176685698036
2019-03-05,4822,4759.961838022953,0.4923663648971977,0.5451724550757194
2019-03-06,4823,4759.887593954889,0.5008921114691359,0.5421276445043968
2019-03-07,4824,4759.834223600365,0.5092521936479003,0.54984691631523
2019-03-08,4825,4759.774762078572,0.5176606184240304,0.5524844696281607
2019-03-11,4826,4765.925028284128,0.47678548980851093,0.7325304044012338
2019-03-12,4827,4766.01996906214,0.4839684995068233,0.7214737990558441
2019-03-13,4828,4765.9549079627395,0.49242136537508313,0.7204398165760049
2019-03-14,4829,4765.877943728872,0.5009687005645064,0.7265059786592912
2019-03-15,4830,4765.8068471681645,0.5094694669193294,0.7344145808226752
2019-03-18,4831,4765.737653520701,0.5179551307880847,0.7454385829192418
2019-03-19,4832,4763.801764546303,0.541255836934101,0.6126980368524195
2019-03-20,4833,4763.9763452340885,0.5478067838564403,0.6756763595514008
2019-03-21,4834,4765.534978185761,0.5433731890018949,0.7895193838178489
2019-03-22,4835,4763.517455272974,0.5673217835478248,0.6555030527887262
2019-03-25,4836,4777.096483927116,0.4674882228006633,0.9995224348377479
2019-03-26,4837,4777.093344374684,0.4754496478199649,0.9996758563135819
2019-03-27,4838,4763.009828763861,0.5951600891757052,0.732878446260012
2019-03-28,4839,4777.117436787569,0.49113145406691106,0.9997746007313242
2019-03-29,4840,4783.018590883846,0.45223340568376413,0.999922328942946
2019-04-01,4841,4783.009634423582,0.4602409966382405,0.999929469274037
2019-04-02,4842,4802.000900703093,0.3174531690230709,0.9999858878280669
2019-04-03,4843,4783.007903864487,0.47612774710724476,0.9999719325131192
2019-04-04,4844,4783.012638518635,0.4840266784235321,0.9999773164147762
2019-04-05,4845,4783.007069333888,0.49200738623898765,0.9999816041406473
2019-04-08,4846,4795.895174160542,0.3976573479322031,0.9999599200682759
2019-04-09,4847,4783.006885922908,0.5078818577547007,0.9999927265182036
2019-04-10,4848,4783.005830869239,0.5158267391330261,0.9999960345616383
2019-04-11,4849,4783.262813231352,0.5217237045130787,0.9999980638114142
2019-04-12,4850,4783.001977094442,0.531730340520303,0.9995761448014789
2019-04-15,4851,4782.994935797834,0.5397227317632227,0.9995506753186995
2019-04-16,4852,4783.003179250219,0.5475938154744553,0.9993808408087046
2019-04-17,4853,4782.979301699378,0.5557198277827137,0.9995642854977442
2019-04-18,4854,4782.980590086345,0.5636461104258348,0.9997210755466953
2019-04-22,4855,4782.981267569138,0.5715772415147757,0.9997389158160056
2019-04-23,4856,4782.962228697046,0.5796648516107448,0.9998450134294178
2019-04-24,4857,4783.373762512965,0.5843352181510699,0.9995884099242647
2019-04-25,4858,4802.608515105316,0.43961495948162105,0.9987040484827799
2019-04-26,4859,4802.594789449988,0.4476604011905736,0.9990585642604835
2019-04-29,4860,4782.933921127001,0.6116355466111051,0.9997013434311486
2019-04-30,4861,4782.884460985055,0.6199645953567077,0.9993992201086331
2019-05-01,4862,4782.918578497093,0.627630329388149,0.999285727459781
2019-05-02,4863,4782.9172465779175,0.6355774081117661,0.999453013770027
2019-05-03,4864,4802.002178799003,0.4920462000079155,0.9970458725871048
2019-05-06,4865,4801.927614360266,0.5005744892042414,0.997242938070162
2019-05-07,4866,4802.002098234228,0.5079198552839083,0.9982741173072787
2019-05-08,4867,4783.003693332983,0.6666373545001353,0.9997935503264331
2019-05-09,4868,4801.9682101754515,0.524061824004353,0.9931730503066841
2019-05-10,4869,4801.956045736324,0.532094875108539,0.9883907865189935
2019-05-13,4870,4782.937034511007,0.6909759165793066,0.997848765159225
2019-05-14,4871,4782.933365454379,0.6989415440128661,0.9980053056981679
2019-05-15,4872,4801.971339187977,0.5557830223176443,0.9930137225019416
2019-05-16,4873,4802.033893117754,0.5632230704940167,0.9944666922644013
2019-05-17,4874,4801.962244927075,0.5717282148644872,0.9952743761727529
2019-05-20,4875,4782.916047547479,0.7308250194644513,0.9992665319010545
2019-05-21,4876,4801.787345462331,0.5889893217275289,0.997292007062939
2019-05-22,4877,4782.8973288745665,0.7468465962335994,0.9996757589829987
2019-05-23,4878,4782.929746517781,0.7545258212874557,0.999455606637396
2019-05-24,4879,4801.889744635398,0.6119861536873205,0.9976455729210528
2019-05-28,4880,4801.803434664814,0.6206076613903673,0.996918419550083
2019-05-29,4881,4801.950694808969,0.6273754380240534,0.9971647456672734
2019-05-30,4882,4802.700018454672,0.6293649328994261,0.9951092317332443
2019-05-31,4883,4802.700100880394,0.6373007866635427,0.9955483400190298
2019-06-03,4884,4802.014842890458,0.6506758500757329,0.9950694539254863
2019-06-04,4885,4802.021690448718,0.6585580123117628,0.9929338590656362
2019-06-05,4886,4802.009380284551,0.6665922199638786,0.9950650188850476
2019-06-06,4887,4784.12216330524,0.8164907674187296,0.9992537780563455
2019-06-07,4888,4783.194536199661,0.831789395240783,0.999327101191083
2019-06-10,4889,4807.255180987564,0.648768404860603,0.9984386729763807
2019-06-11,4890,4802.695939669966,0.692889367698684,0.9933205254799774
2019-06-12,4891,4802.669654119433,0.7010344911156088,0.9950714694872123
2019-06-13,4892,4783.396967464374,0.8619288296478251,0.9997209535011691
2019-06-14,4893,4801.1140125245665,0.7292538688526465,0.999599792731317
2019-06-17,4894,4798.2679479387325,0.7597781909624405,0.9997633657627311
2019-06-18,4895,4794.250829599301,0.7995965904817369,0.9998536597056378
2019-06-19,4896,4782.152433530855,0.9035521148344843,0.9999692890312741
2019-06-20,4897,4780.223245216496,0.9267996411389187,0.9999776623397705
2019-06-21,4898,4779.813207180694,0.9379904192008413,0.9999673177109685
2019-06-24,4899,4773.000304429798,0.9999975838904902,0.9999719647887887
2019-06-25,4900,4774.000461240353,0.9999963393622802,0.9999424279740909
2019-06-26,4901,4775.000155776887,0.9999987636754971,0.9999816505466378
2019-06-27,4902,4776.000000000001,0.9999999999999928,0.9999709314854426
2019-06-28,4903,4849.006583522457,0.4285191783931998,0.903518919475597
2019-07-01,4904,4849.012565776071,0.43640820812642134,0.9042709064181684
2019-07-02,4905,4849.014215867507,0.44433162009914984,0.9042692973682324
2019-07-03,4906,4849.01177248255,0.4522875199797584,0.8823064045824827
2019-07-05,4907,4849.010296720211,0.46023574031578535,0.8824025648422495
2019-07-08,4908,4848.038636216667,0.4758838395502593,0.8865055306977982
2019-07-09,4909,4848.168233739089,0.48279179572151293,0.9026190510840898
2019-07-10,4910,4830.397475845344,0.6317660647194908,0.8833724829564086
2019-07-11,4911,4819.525738397803,0.7259862031920377,0.8838131697688455
2019-07-12,4912,4849.292060933089,0.4976820560865986,0.8875504618604202
2019-07-15,4913,4849.0051330953265,0.5078957690847101,0.8838999058404406
2019-07-16,4914,4871.665411872789,0.33598879466040266,0.8637367965666795
2019-07-17,4915,4871.641526421364,0.34411486967171606,0.9094433169437461
2019-07-18,4916,4857.685725836825,0.4628116997077346,0.6756909355339753
2019-07-19,4917,4883.043028819489,0.26949977127389413,0.9249131625497161
2019-07-22,4918,4850.99680706897,0.5317713724684908,0.6672580079139548
2019-07-23,4919,4842.950420194034,0.6035680936981392,0.7551013452914126
2019-07-24,4920,4857.711994693977,0.4943492484604966,0.7117916681966749
2019-07-25,4921,4873.946339711575,0.3734417483208326,0.958693078586328
2019-07-26,4922,4863.98500414531,0.4604364750372215,0.7992058591212973
2019-07-29,4923,4853.581995932407,0.5509365402189909,0.5953648076397974
2019-07-30,4924,4863.97558045421,0.4763842821094436,0.844879956977739
2019-07-31,4925,4863.969932779205,0.4843656128634523,0.8529620195339017
2019-08-01,4926,4873.8447249191995,0.4139307546095277,0.9608846918695969
2019-08-02,4927,4863.998525990398,0.5000116984889058,0.8528593842799697
2019-08-05,4928,4863.999814789215,0.5079379778633752,0.665131456874833
2019-08-06,4929,4857.998799128294,0.5635015942198873,0.6489944435662054
2019-08-07,4930,4863.984219644984,0.5239347647223527,0.7049018135583772
2019-08-08,4931,4863.999533948171,0.5317497305700705,0.5954189376454025
2019-08-09,4932,4871.968925418084,0.47643709985647675,0.7441697017455413
2019-08-12,4933,4871.768410652747,0.4859649948194702,0.7669766221022973
2019-08-13,4934,4871.747532551151,0.49406720197498905,0.7874525948440876
2019-08-14,4935,4874.367616544165,0.48120939250662875,0.7105967928416461
2019-08-15,4936,4874.311635138304,0.4895901973150464,0.7203425555112082
2019-08-16,4937,4874.303467684722,0.49759152631173087,0.7221605347788527
2019-08-19,4938,4874.302929319877,0.5055323069851034,0.7221172247126229
2019-08-20,4939,4874.244914770479,0.5139292478533395,0.7334211549650727
2019-08-21,4940,4874.2475691260415,0.5218446894758609,0.7323145677630716
2019-08-22,4941,4874.211643912267,0.530066318156608,0.7423207649894775
2019-08-23,4942,4878.999367440026,0.5000050203172562,0.5798503413785472
2019-08-26,4943,4878.996091973253,0.5079675240218017,0.5973085028875785
2019-08-27,4944,4878.996204754164,0.5159031368717146,0.6189904671393001
2019-08-28,4945,4878.991813703131,0.523874494419596,0.6374974849544035
2019-08-29,4946,4878.996656224691,0.5317725696453102,0.6606242443898581
2019-08-30,4947,4874.007319903484,0.579306984892983,0.7891357191323256
2019-09-03,4948,4887.980653302533,0.47634402140846804,0.7692102238610107
2019-09-04,4949,4887.987844451126,0.4842234567370955,0.7811220348021162
2019-09-05,4950,4887.974992284756,0.4922619659940008,0.8104925894496987
2019-09-06,4951,4887.984977067864,0.5001192296201282,0.8230701053374887
2019-09-09,4952,4887.980796296206,0.5080889182840803,0.8403337838856768
2019-09-10,4953,4887.971287420109,0.5161008934912013,0.7900079061839261
2019-09-11,4954,4887.98097120001,0.5239605460316693,0.8171159266464169
2019-09-12,4955,4887.97544979694,0.5319408746274622,0.8424508346774069
2019-09-13,4956,4887.984772102633,0.5398033960108521,0.870216103251694
2019-09-16,4957,4887.973131626962,0.5478322886749069,0.8447408474576066
2019-09-17,4958,4887.984148452253,0.555681361490055,0.8692994794013286
2019-09-18,4959,4887.970004994186,0.563730119093764,0.8929720625116644
2019-09-19,4960,4887.98523000416,0.5715457936177757,0.9122800355306984
2019-09-20,4961,4887.977827372519,0.5795410525990576,0.9241242456715899
2019-09-23,4962,4887.980106222977,0.5874594744208163,0.913200271660822
2019-09-24,4963,4887.997365877824,0.5952590009696472,0.9254960965722114
2019-09-25,4964,4887.970196086752,0.603411142168632,0.9364023156061325
2019-09-26,4965,4887.977663654713,0.6112883836927534,0.8932879415326341
2019-09-27,4966,4887.98178866754,0.6191921534322218,0.9024701911819168
2019-09-30,4967,4887.980574508531,0.6271382975513382,0.923351346333048
2019-10-01,4968,4887.972367377999,0.6351399414444521,0.8948605997845966
2019-10-02,4969,4903.93150704318,0.5164166107684102,0.9857850909942504
2019-10-03,4970,4902.96229298982,0.5320452937315904,0.9867757646007854
2019-10-04,4971,4901.945216058105,0.5480538408086908,0.9875428076224675
2019-10-07,4972,4901.556603928471,0.5590745719962595,0.9868856277000198
2019-10-08,4973,4864.59680651849,0.8603428054088115,0.9483486715960852
2019-10-09,4974,4899.362056098789,0.5923646341365932,0.989869092881954
2019-10-10,4975,4961.255575705496,0.10908273249606282,0.8870499009305206
2019-10-11,4976,4895.569665954144,0.6383359844909238,0.9933184306874693
2019-10-14,4977,4909.334409000434,0.5370284999965566,0.9727270067434478
