date,t,cp_location,cp_location_norm,cp_score
2017-11-29,4507,4484.094219317658,0.18179191017731813,0.9999999997473903
2017-11-30,4508,4484.028859530508,0.1902471465832677,0.9999999994471713
2017-12-01,4509,4484.007242537765,0.19835521795424765,0.9999999993047234
2017-12-04,4510,4484.019583751737,0.20619377974812128,0.9999999988318573
2017-12-05,4511,4484.041600795731,0.21395554924022994,0.9999999981266157
2017-12-06,4512,4484.038735468436,0.22191479786955362,0.9999999993202296
2017-12-07,4513,4484.020396073928,0.22999685655612565,0.9999999993836758
2017-12-08,4514,4484.118341428366,0.23715602040979392,0.9999999999004666
2017-12-11,4515,4484.1110081058405,0.24515072931872633,0.9999999998383395
2017-12-12,4516,4484.019646529843,0.25381232912822893,0.99999999995366
2017-12-13,4517,4484.010282520861,0.2618231545963378,0.9999999999002093
2017-12-14,4518,4484.119072377061,0.26889625097570996,0.9999999998517569
2017-12-15,4519,4484.11738046202,0.27684618680936296,0.9999999997731351
2017-12-18,4520,4484.02715814371,0.28549874489119015,0.9999999997326159
2017-12-19,4521,4482.700501068577,0.3039642772335153,0.9999999992213264
2017-12-20,4522,4482.686192960065,0.3120143415867893,0.9999999996391082
2017-12-21,4523,4484.039364354856,0.3092113940090799,0.9999999999302331
2017-12-22,4524,4482.667631069828,0.3280346740489871,0.9999999993620989
2017-12-26,4525,4482.642212796726,0.3361729143116968,0.9999999987199719
2017-12-27,4526,4482.613684674556,0.344335835916224,0.9999999977675632
2017-12-28,4527,4482.579208368026,0.35254596533312516,0.9999999967432724
2017-12-29,4528,4482.562061841788,0.3606185568112071,0.9999999977389863
2018-01-02,4529,4482.542886721981,0.36870724823824824,0.9999999954705627
2018-01-03,4530,4482.5295240146925,0.3767498094072026,0.9999999913134782
2018-01-04,4531,4482.516791540158,0.3847873687289047,0.999999991333507
2018-01-05,4532,4482.51187907101,0.3927628645157913,0.9999999965787808
2018-01-08,4533,4482.50079402733,0.40078734898944524,0.9999999927132847
2018-01-09,4534,4482.481800216646,0.40887460145519244,0.9999999892202857
2018-01-10,4535,4482.460757382575,0.4169781160113084,0.9999999863186525
2018-01-11,4536,4482.454128572874,0.4249672335486211,0.9999999824391883
2018-01-12,4537,4484.02857313867,0.4204081496930932,0.9999999955374835
2018-01-16,4538,4482.530492448944,0.440234186913145,0.9999999998887366
2018-01-17,4539,4482.569717864659,0.4478593820265179,0.9999999998537472
2018-01-18,4540,4482.567170865908,0.45581610423882274,0.9999999997543734
2018-01-19,4541,4482.557931563148,0.46382593997501925,0.9999999995323108
2018-01-22,4542,4482.550328929164,0.4718227862764786,0.9999999990701054
2018-01-23,4543,4482.529712200641,0.4799229190425288,0.9999999984665033
2018-01-24,4544,4482.53058893249,0.48785246878976196,0.9999999970581689
2018-01-25,4545,4482.514304292,0.49591821990476265,0.9999999944534926
2018-01-26,4546,4482.571570570782,0.5034002335652249,0.9999999877310308
2018-01-29,4547,4482.578684566535,0.5112802812179743,0.9999999999974792
2018-01-30,4548,4482.868940213808,0.5169131729062861,0.9999999999982233
2018-01-31,4549,4537.027380833914,0.09502078703242602,0.9987297583036254
2018-02-01,4550,4537.003102289344,0.10314998183060645,0.9986784429332772
2018-02-02,4551,4536.973590355395,0.11132071146512172,0.9995297905415937
2018-02-05,4552,4507.302230130469,0.3547442053137375,0.9701207723110785
2018-02-06,4553,4507.131915197627,0.3640324190664542,0.961629292097916
2018-02-07,4554,4482.974134877495,0.5636973422421024,0.9999999999902933
2018-02-08,4555,4536.996368967759,0.14288596057334266,0.9998313294833591
2018-02-09,4556,4482.991122913472,0.5794355324327597,0.9999999999858555
2018-02-12,4557,4507.121197544805,0.39586351154916666,0.9642094930127418
2018-02-13,4558,4482.983377993123,0.5953700159275935,0.999999999950183
2018-02-14,4559,4498.226150984514,0.48233213504354067,0.8915483146593228
2018-02-15,4560,4482.977907907686,0.6112864451770942,0.9999999998528623
2018-02-16,4561,4506.8763994063165,0.4295523856641546,0.9532261069479311
2018-02-20,4562,4507.104655359186,0.4356773384191593,0.9626973764317897
2018-02-21,4563,4506.943749006861,0.44489088089792656,0.956170186431131
2018-02-22,4564,4536.359768198098,0.21936691906271263,0.9984627282698558
2018-02-23,4565,4506.679351788512,0.4628622873927645,0.9412178510026605
2018-02-26,4566,4506.807242350935,0.4697837908655972,0.9471497443705141
2018-02-27,4567,4507.286845563787,0.4739139240969269,0.9723196555468354
2018-02-28,4568,4536.312646499671,0.2514869325422917,0.9991234478718237
2018-03-01,4569,4506.924846983064,0.4926599445788602,0.9596748464513049
2018-03-02,4570,4506.910729277669,0.5007084977962786,0.960013882592094
2018-03-05,4571,4506.7201185856275,0.5101577890029566,0.9548185903351749
2018-03-06,4572,4506.581978547236,0.5191906464505092,0.9492167001391174
2018-03-07,4573,4506.408818005228,0.5285014444029551,0.9419451092003042
2018-03-08,4574,4506.2469665637955,0.5377224875889248,0.9355091942195145
2018-03-09,4575,4497.92585055099,0.611699598801669,0.8784362920343732
2018-03-12,4576,4536.215986319847,0.3157461403186769,0.9899282575877897
2018-03-13,4577,4526.954091793004,0.39718974767456816,0.9877173517825494
2018-03-14,4578,4526.911854536606,0.40546147193169546,0.985929248237661
2018-03-15,4579,4526.734879696472,0.4148025420914954,0.9855483670653243
2018-03-16,4580,4534.289560416695,0.3627812665341653,0.9729407524450585
2018-03-19,4581,4526.592211758965,0.4318078431828153,0.9845359710518862
2018-03-20,4582,4526.287131854874,0.44216562019941164,0.9827491307173906
2018-03-21,4583,4534.159479576088,0.38762317796755225,0.9637532015081849
2018-03-22,4584,4534.101615549649,0.39601892420913437,0.956476116214882
2018-03-23,4585,4534.048888647588,0.40437389962231923,0.9457524572542539
2018-03-26,4586,4534.038597408217,0.41239208406176703,0.9462017747062441
2018-03-27,4587,4533.990041277976,0.4207139581113003,0.9420481267594054
2018-03-28,4588,4534.082075996589,0.4279200317731025,0.9597616991692709
2018-03-29,4589,4534.036908234006,0.43621501401582735,0.9661607862907958
2018-04-02,4590,4534.019701319593,0.44428808476513515,0.9580665310686922
2018-04-03,4591,4524.621706225362,0.5268118553542717,0.9862227048508917
2018-04-04,4592,4524.315374824623,0.537179564883943,0.9847791941101677
2018-04-05,4593,4524.097444935569,0.5468456751145317,0.9839591113487184
2018-04-06,4594,4533.925330887261,0.47678308819633947,0.9540365390673293
2018-04-09,4595,4536.066825241983,0.46772360919061295,0.9956829044153634
2018-04-10,4596,4543.550579466974,0.41626524232560047,0.9817354809213432
2018-04-11,4597,4524.342849356479,0.5766440527263584,0.9961918867428579
2018-04-12,4598,4523.8240608313945,0.5886979299095675,0.9961199445869361
2018-04-13,4599,4487.9732307223285,0.8811648355370756,0.9936244815873474
2018-04-16,4600,4487.970391275016,0.8891238787697177,0.9940463622292179
2018-04-17,4601,4543.218765068304,0.4585812296166382,0.9685803032446217
2018-04-18,4602,4578.616921119902,0.18557999111188775,0.9941584043830339
2018-04-19,4603,4577.975337038091,0.19860843620562452,0.9926448620125566
2018-04-20,4604,4577.393787479701,0.2111604168277688,0.9914904035661533
2018-04-23,4605,4542.945866481943,0.49249312315918187,0.9600587963310463
2018-04-24,4606,4542.830719632215,0.501343494982422,0.9624562931554739
2018-04-25,4607,4542.730647511742,0.5100742260972853,0.9614393824122992
2018-04-26,4608,4542.6125493260115,0.5189480212221309,0.9604341101905274
2018-04-27,4609,4542.489988436797,0.5278572346285959,0.9605785278521602
2018-04-30,4610,4542.411078888391,0.5364200088222947,0.9644006217441163
2018-05-01,4611,4542.326227525609,0.5450299402729422,0.9731244584293421
2018-05-02,4612,4543.791170340768,0.5413399179304121,0.735216571942874
2018-05-03,4613,4536.04843609547,0.6107266976550024,0.99990441260674
