date,t,cp_location,cp_location_norm,cp_score
2017-07-10,4407,4358.074430260449,0.3882981725361196,0.9772020304329394
2017-07-11,4408,4358.042452447312,0.3964884726403816,0.9720441150641194
2017-07-12,4409,4358.041839321442,0.4044298466552203,0.9643342728085385
2017-07-13,4410,4362.002235075716,0.3809346422562201,0.9624121163331891
2017-07-14,4411,4362.016006415443,0.3887618538456875,0.9534550095982312
2017-07-17,4412,4358.020597380717,0.4284079572958973,0.9407786483064159
2017-07-18,4413,4358.036891267619,0.43621514866969396,0.9257626192451832
2017-07-19,4414,4362.0002204718885,0.41269666292151985,0.912382082810069
2017-07-20,4415,4358.030615232705,0.4521379743436127,0.8926338950257374
2017-07-21,4416,4362.229200938206,0.4267523735062992,0.8541468929235463
2017-07-24,4417,4362.001503879373,0.4364960009573599,0.8573654519401653
2017-07-25,4418,4362.000974538049,0.44443671001548113,0.8304383495532149
2017-07-26,4419,4358.02785163149,0.4839059394326175,0.8047316209992481
2017-07-27,4420,4358.028332231295,0.49183863308495807,0.8433941601171111
2017-07-28,4421,4358.026752934761,0.49978767512094335,0.8214298531999369
2017-07-31,4422,4362.0006216205165,0.4761855426943132,0.7949416432360228
2017-08-01,4423,4362.0032697000825,0.4841010341263297,0.7757752871653065
2017-08-02,4424,4362.00515134044,0.4920226084092093,0.9343675747843049
2017-08-03,4425,4358.019000007006,0.5315952380396344,0.9999991406860708
2017-08-04,4426,4358.012854917735,0.5395805165259108,0.9999984818014167
2017-08-07,4427,4367.626638079613,0.4712171580983075,0.999860816624479
2017-08-08,4428,4358.009969319292,0.5554764339738699,0.9999974923517141
2017-08-09,4429,4358.005207927914,0.5634507307308417,0.999996942389027
2017-08-10,4430,4358.281938583227,0.569190963625181,0.9999990787032184
2017-08-11,4431,4386.242186540264,0.3552207417439373,0.9999107828103276
2017-08-14,4432,4358.010409927399,0.5872189688301631,0.9999980960017282
2017-08-15,4433,4358.003261363035,0.5952122114044869,0.9999976688470881
2017-08-16,4434,4362.287363257023,0.5691479106585503,0.9999958181851126
2017-08-17,4435,4386.2497110738595,0.3869070549693687,0.9998695501957883
2017-08-18,4436,4386.229491604604,0.39500403488409574,0.9997862736072567
2017-08-21,4437,4386.251931140493,0.402762451265928,0.9996460761914351
2017-08-22,4438,4386.003788195455,0.4126683476551195,0.9996734416371195
2017-08-23,4439,4386.000869478017,0.42062802001573657,0.9994691923474769
2017-08-24,4440,4386.227276954606,0.42676764321741134,0.9991429375630605
2017-08-25,4441,4386.244751866452,0.434565461377364,0.9986531338620639
2017-08-28,4442,4386.329928723039,0.4418259625155611,0.9981170168846717
2017-08-29,4443,4386.000363318429,0.4523780689013591,0.9976609607299535
2017-08-30,4444,4380.057385759322,0.5074810654022085,0.9974392503982141
2017-08-31,4445,4379.994696000717,0.515915111105418,0.9966825467095088
2017-09-01,4446,4379.914574251161,0.524487505943167,0.9953464132825606
2017-09-05,4447,4379.890207718263,0.5326173990614056,0.9945769773546538
2017-09-06,4448,4386.261971630175,0.4899843521414671,0.994088679097717
2017-09-07,4449,4358.019351478603,0.7220686390587039,0.9998178465906952
2017-09-08,4450,4386.003357805181,0.5079098586890419,0.9926101506281777
2017-09-11,4451,4398.02080606068,0.4204697931692054,0.6708355192590745
2017-09-12,4452,4396.829980806266,0.43785729518836775,0.709063718461427
2017-09-13,4453,4419.014799521062,0.2697238133249061,0.9351074251708917
2017-09-14,4454,4391.3410917641195,0.49729292250698826,0.6190256922410479
2017-09-15,4455,4386.3239921223,0.5450476815690453,0.9746881121437998
2017-09-18,4456,4396.721381668321,0.4704652248545981,0.6781061392692658
2017-09-19,4457,4396.688481251008,0.4786628472142227,0.6714749379362317
2017-09-20,4458,4396.735718974376,0.48622445258431635,0.6801688002325914
2017-09-21,4459,4396.783870481244,0.49377880570441374,0.6893319241083311
2017-09-22,4460,4396.758072606256,0.5019200586805074,0.6827845604901308
2017-09-25,4461,4396.725055416131,0.5101186078084842,0.6752344118959743
2017-09-26,4462,4396.743356536347,0.5179098687591495,0.6785810304505328
2017-09-27,4463,4396.765212183262,0.5256729191804634,0.6841567090054381
2017-09-28,4464,4419.016935931591,0.35700844498736956,0.8791492730949794
2017-09-29,4465,4419.01966530504,0.364923291229843,0.8560134894552868
2017-10-02,4466,4419.024320635119,0.37282285210223187,0.8288974041373357
2017-10-03,4467,4419.024783107549,0.38075568962262374,0.8009961307464917
2017-10-04,4468,4412.7119147276035,0.4387943275587026,0.8735028176241164
2017-10-05,4469,4419.023913587196,0.39663560645082424,0.7704499962351404
2017-10-06,4470,4419.010090304868,0.4046818229772393,0.741373162547422
2017-10-09,4471,4410.0767555048915,0.48351781345324224,0.8616895818784337
2017-10-10,4472,4409.5996035743665,0.49524124147328186,0.8582191643850822
2017-10-11,4473,4409.382313530567,0.5049022735669251,0.8603575712219556
2017-10-12,4474,4409.060828213803,0.5153902522714066,0.8575277597702091
2017-10-13,4475,4408.788964767862,0.5254844066042689,0.8626903088898874
2017-10-16,4476,4408.874118391224,0.5327450921331403,0.8685490922999486
2017-10-17,4477,4408.55882670597,0.5431839150319825,0.8766248873456859
2017-10-18,4478,4408.290524185566,0.5532498080510633,0.8772157583047512
2017-10-19,4479,4408.511813321038,0.5594300530076344,0.8798272484153534
2017-10-20,4480,4408.191508345012,0.569908663928475,0.8832433357551059
2017-10-23,4481,4407.91217140228,0.5800621317279336,0.8850133547659635
2017-10-24,4482,4407.638622955353,0.5901696590845021,0.8906910197098269
2017-10-25,4483,4407.38813307358,0.6000941819557117,0.8965981322991755
2017-10-26,4484,4393.766507105069,0.7161388324994544,0.834128317760205
2017-10-27,4485,4407.881369417592,0.6120526236699017,0.9098257912249949
2017-10-30,4486,4396.094920135852,0.713532379874193,0.7686281179636216
2017-10-31,4487,4408.1877603267785,0.625493965660488,0.9321282607218482
2017-11-01,4488,4456.996724152851,0.24605774481864182,0.8976359865704404
2017-11-02,4489,4440.899925808008,0.38174662057136155,0.9607504657399233
2017-11-03,4490,4441.266402490316,0.38677458341018994,0.9609529905179617
2017-11-06,4491,4396.167654690302,0.7526376611880811,0.7740563057544247
2017-11-07,4492,4408.516221243319,0.662569672672073,0.941033713731133
2017-11-08,4493,4441.023767862082,0.41250977887236173,0.9726402293849203
2017-11-09,4494,4440.879128230581,0.42159422039221395,0.9759187687651184
2017-11-10,4495,4440.795011978898,0.4301983176277905,0.9779777304501033
2017-11-13,4496,4440.635371593065,0.439401812753449,0.9823811412383276
2017-11-14,4497,4440.628169319015,0.44739548159511994,0.9837736224619106
2017-11-15,4498,4441.02347115147,0.45219467340102854,0.97391278663113
2017-11-16,4499,4441.134275708946,0.4592517800877301,0.967033030061844
2017-11-17,4500,4456.999730789198,0.34127197786350705,0.928848414181265
2017-11-20,4501,4440.904276743117,0.4769501845784333,0.9706710600722398
2017-11-21,4502,4440.996483507701,0.4841548927960257,0.9691916185943356
2017-11-22,4503,4440.841484993193,0.49332154767306935,0.976738767296825
2017-11-24,4504,4440.687002715585,0.502484105431868,0.9802973668813385
2017-11-27,4505,4440.548140751415,0.5115226924490849,0.9838011256408367
2017-11-28,4506,4440.401010688652,0.5206268992964151,0.9872437435517866
2017-11-29,4507,4440.481483885519,0.5279247310673089,0.9866652782846109
2017-11-30,4508,4440.6039707695545,0.5348891208765515,0.9801369510934391
2017-12-01,4509,4440.596794386924,0.5428825842307647,0.9762580496261402
2017-12-04,4510,4440.49740852469,0.5516078688516635,0.9794802544820833
2017-12-05,4511,4440.326224874075,0.5609029771898826,0.9838760924391116
2017-12-06,4512,4435.954404875139,0.6035364692449317,0.9808291871106211
2017-12-07,4513,4440.021826267482,0.579191855019987,0.9902351052011424
2017-12-08,4514,4440.723016215253,0.5815633633710099,0.9820554721618856
2017-12-11,4515,4456.995553394662,0.46035275083601396,0.9280960602167845
2017-12-12,4516,4441.14019068326,0.5941254707677794,0.9657234277460787
2017-12-13,4517,4456.993897746903,0.47623890677061265,0.9046186628083722
2017-12-14,4518,4456.990455510744,0.48420273404171316,0.9121964608692432
2017-12-15,4519,4470.245095988407,0.38694368263168866,0.9531140400710113
2017-12-18,4520,4441.360408748885,0.6241237400882161,0.9496872483487134
2017-12-19,4521,4433.989232918303,0.6905616435055313,0.8904999499776046
2017-12-20,4522,4470.519778678076,0.40857318509463203,0.9384837982572944
2017-12-21,4523,4470.336105988949,0.417967412786116,0.9399273689644494
2017-12-22,4524,4470.140311795551,0.42745784289245564,0.9423044552837603
2017-12-26,4525,4470.432701121803,0.43307380062061196,0.9451901934438193
2017-12-27,4526,4470.39167304929,0.4413359281802369,0.9316033400570654
2017-12-28,4527,4470.335144068168,0.44972107882406254,0.9206436460292382
2017-12-29,4528,4470.462257848804,0.4566487472317122,0.9166622208778815
2018-01-02,4529,4470.347828716205,0.4654934228872604,0.9040335592284965
2018-01-03,4530,4470.106625426701,0.4753442426452325,0.9007212439115225
2018-01-04,4531,4469.871816976461,0.4851443097106298,0.901399473756402
2018-01-05,4532,4469.875556451253,0.4930511392757696,0.8977183695583422
2018-01-08,4533,4469.675601084743,0.5025745945655318,0.9002332157513446
2018-01-09,4534,4469.38877126454,0.5127875296465073,0.9074450495026429
2018-01-10,4535,4469.115175456277,0.5228954328866903,0.9149642912141402
2018-01-11,4536,4468.916676247031,0.5324073313727673,0.9219400187141304
2018-01-12,4537,4468.909649043602,0.5403996107650615,0.9282559577668544
2018-01-16,4538,4468.6543575865235,0.5503622413767978,0.9317953131782971
2018-01-17,4539,4468.4390919395655,0.5600072068288451,0.9306711128466556
2018-01-18,4540,4468.105159699516,0.5705939706387638,0.9390168518396532
2018-01-19,4541,4467.850472883296,0.5805518025135248,0.9457771928790265
2018-01-22,4542,4510.912649217154,0.246725006213067,0.9530809160465015
2018-01-23,4543,4498.0980989932,0.3563642937047584,0.9459534761635999
2018-01-24,4544,4491.798869478018,0.4142946866823978,0.9544275221599003
2018-01-25,4545,4467.238279253235,0.6171565138632119,0.9656848410339273
2018-01-26,4546,4436.651437468168,0.8678457343796167,0.9986868520559585
2018-01-29,4547,4451.881433047183,0.7549092615302918,0.9358290768412818
2018-01-30,4548,4435.899234545004,0.8896886147221887,0.9985414760717003
2018-01-31,4549,4503.820718711055,0.3585657245154387,0.894290738086823
2018-02-01,4550,4500.02317957589,0.3966414319373807,0.8936356803736416
2018-02-02,4551,4493.996282465235,0.45241045662512064,0.7703338965668487
2018-02-05,4552,4471.326600709679,0.640265073732706,0.9265426960165484
2018-02-06,4553,4494.675379223055,0.4628938156900418,0.8125707378244296
2018-02-07,4554,4550.234313192197,0.029886403236531127,0.9999899120748288
2018-02-08,4555,4505.016012304976,0.3966983150398702,0.9233266256948425
2018-02-09,4556,4547.990409318554,0.06356818001147495,0.9999572630482272
2018-02-12,4557,4505.394057181116,0.40957097475304527,0.9957627635831269
2018-02-13,4558,4524.086850950834,0.2691519765806853,0.9994577480296639
2018-02-14,4559,4546.598448707628,0.09842501025691706,0.999999105156337
2018-02-15,4560,4546.261211734296,0.10903800210876181,0.9999998257499306
2018-02-16,4561,4505.376018637772,0.44146016954149064,0.9938577014296415
2018-02-20,4562,4524.082345162784,0.3009337685493342,0.9997403268596547
2018-02-21,4563,4505.336319508352,0.45764825787022173,0.992457350054231
2018-02-22,4564,4505.300609467952,0.4658681788257762,0.9911604123679353
2018-02-23,4565,4544.480212769537,0.16285545421002703,0.9999980916857096
2018-02-26,4566,4550.221508182703,0.12522612553410664,0.9999991866045741
2018-02-27,4567,4544.153770959278,0.18131927810097137,0.9999956319553885
2018-02-28,4568,4543.990870580152,0.19054864618927184,0.9999911935787834
2018-03-01,4569,4544.0022474282305,0.19839486168071052,0.9999914228774613
2018-03-02,4570,4543.880177829965,0.20730017595265993,0.9999863805269462
2018-03-05,4571,4543.738479502011,0.21636127379356584,0.9999740152274096
2018-03-06,4572,4543.621644214409,0.22522504591739156,0.9999523060943913
2018-03-07,4573,4543.551016634687,0.2337220902008994,0.9999249290471264
2018-03-08,4574,4505.061220771136,0.5471331684830508,0.9554375109599007
2018-03-09,4575,4542.765828694777,0.2558267563906575,0.999331743787068
2018-03-12,4576,4543.230573016158,0.2600748173320801,0.9998250166710856
2018-03-13,4577,4524.065424970391,0.42011567483816525,0.9937666361361224
2018-03-14,4578,4543.249484488538,0.27579774215446234,0.9998451360953152
2018-03-15,4579,4524.051662223263,0.43609791886299515,0.9921288193704059
2018-03-16,4580,4524.049866900579,0.4440486753922284,0.9893224273194066
2018-03-19,4581,4543.079439757524,0.30095682732124057,0.9996025506429997
2018-03-20,4582,4524.051830338077,0.4599061084279619,0.9880126926943429
2018-03-21,4583,4543.10285262545,0.3166440267821397,0.9995819781430825
2018-03-22,4584,4543.082294627193,0.3247436934349776,0.9994062338189122
2018-03-23,4585,4543.126494047457,0.3323294123217729,0.9996292893303914
2018-03-26,4586,4543.375898415528,0.33828652051167973,0.999983376501341
2018-03-27,4587,4543.4121970043825,0.34593494440966266,0.9999914936705728
2018-03-28,4588,4524.062527332062,0.5074402592693491,0.9992583565505441
2018-03-29,4589,4543.368153959327,0.36215750825930815,0.9999886222091869
2018-04-02,4590,4543.342862134082,0.370294744967605,0.9999825091898972
2018-04-03,4591,4543.27329329091,0.3787833865800773,0.999976168304754
2018-04-04,4592,4543.245117130751,0.3869435148353082,0.9999716456040612
2018-04-05,4593,4543.176533123338,0.3954243402909664,0.9999529804620038
2018-04-06,4594,4543.268690623055,0.40262943949956603,0.99996124363693
2018-04-09,4595,4543.203585610703,0.4110826538833083,0.9999516525709302
2018-04-10,4596,4543.206848517741,0.4189932657322176,0.9999528693177574
2018-04-11,4597,4543.156104323524,0.4273325053688553,0.9999234409021914
2018-04-12,4598,4543.096817450274,0.4357395440454436,0.9998830008701448
2018-04-13,4599,4543.032344941096,0.4441877385627286,0.9998056836916109
2018-04-16,4600,4542.9813658358835,0.4525288425723533,0.9996889976760249
2018-04-17,4601,4542.914620945367,0.46099507186217026,0.9995892382590359
2018-04-18,4602,4542.867575290091,0.46930495801515215,0.999322660783231
2018-04-19,4603,4546.002595224091,0.45236035536435526,0.9996801816521939
2018-04-20,4604,4543.258726237806,0.4820736012872571,0.9998064709638214
2018-04-23,4605,4543.179273249133,0.4906406884989438,0.9996804308381101
2018-04-24,4606,4543.235448480687,0.4981313612643856,0.9998510000350395
2018-04-25,4607,4543.170080640305,0.5065866615848805,0.9997590377317356
2018-04-26,4608,4543.102557830896,0.5150590648341561,0.9996110652284677
2018-04-27,4609,4543.0958360226405,0.5230489204552343,0.9994577000330976
2018-04-30,4610,4543.038950239702,0.5314369028595081,0.9993782112944531
2018-05-01,4611,4546.119707204388,0.5149229586953346,0.9991423259051876
2018-05-02,4612,4543.234627949443,0.5457569210361654,0.9999625928000784
2018-05-03,4613,4524.067967881062,0.7058097787217299,0.9975000315403884
2018-05-04,4614,4543.335041309574,0.5608330054795708,0.9999918181319037
2018-05-07,4615,4543.298334245434,0.5690608393219557,0.9999908536703173
2018-05-08,4616,4580.098802322252,0.2849301402995898,0.9861791616991001
2018-05-09,4617,4580.101290101103,0.2928469039595026,0.9863525213687567
2018-05-10,4618,4563.594753904282,0.431787667426335,0.8310055975964012
2018-05-11,4619,4563.527035215331,0.4402616252751498,0.8106314440421205
2018-05-14,4620,4579.9200455301225,0.3180948767450597,0.9726868388844557
2018-05-15,4621,4579.853810872941,0.32655705656396183,0.9655874589561698
2018-05-16,4622,4579.780811902255,0.33507292141067657,0.9574838555295355
2018-05-17,4623,4579.7069262813075,0.3435958231642265,0.9469868121204394
2018-05-18,4624,4579.6556718864385,0.35193911201239253,0.9371614881746401
2018-05-21,4625,4579.606494111112,0.36026591975308164,0.929361317019495
2018-05-22,4626,4579.552066045368,0.3686343964653364,0.9187698026780217
2018-05-23,4627,4579.476005775266,0.37717455733916233,0.9023151255103636
2018-05-24,4628,4579.387415694817,0.38581416115224754,0.8840237860869254
2018-05-25,4629,4573.747554727648,0.4385114704154913,0.871958066561912
2018-05-29,4630,4579.30482402785,0.40234266644563194,0.8587061449253592
2018-05-30,4631,4573.2769817273975,0.45811919263970263,0.8452662907866976
2018-05-31,4632,4579.118107848778,0.4196975567557303,0.8169094787143798
2018-06-01,4633,4572.986300611377,0.476299201497005,0.8322378605420391
2018-06-04,4634,4579.108631628773,0.43564578072402493,0.8111820091766645
2018-06-05,4635,4579.064385880838,0.4439334453901745,0.801071281355618
